Time,Port,Metric,Value
2026-05-13 19:35:29.000,1,oerrors,0
2026-05-13 19:35:29.000,1,opackets,0
2026-05-13 19:35:29.000,1,imissed,0
2026-05-13 19:35:29.000,1,obytes,0
2026-05-13 19:35:29.000,1,rx_nombuf,0
2026-05-13 19:35:29.000,1,ibytes,810
2026-05-13 19:35:29.000,1,ierrors,0
2026-05-13 19:35:29.000,1,ipackets,3
2026-05-13 19:35:29.000,0,oerrors,0
2026-05-13 19:35:29.000,0,opackets,350905704
2026-05-13 19:35:29.000,0,imissed,0
2026-05-13 19:35:29.000,0,obytes,21054340384
2026-05-13 19:35:29.000,0,rx_nombuf,0
2026-05-13 19:35:29.000,0,ibytes,814
2026-05-13 19:35:29.000,0,ierrors,0
2026-05-13 19:35:29.000,0,ipackets,3
2026-05-13 19:35:29.000,n,Value,2
2026-05-13 19:35:30.000,1,oerrors,0
2026-05-13 19:35:30.000,1,opackets,0
2026-05-13 19:35:30.000,1,imissed,0
2026-05-13 19:35:30.000,1,obytes,0
2026-05-13 19:35:30.000,1,rx_nombuf,0
2026-05-13 19:35:30.000,1,ibytes,810
2026-05-13 19:35:30.000,1,ierrors,0
2026-05-13 19:35:30.000,1,ipackets,3
2026-05-13 19:35:30.000,0,oerrors,0
2026-05-13 19:35:30.000,0,opackets,388109185
2026-05-13 19:35:30.000,0,imissed,0
2026-05-13 19:35:30.000,0,obytes,23286548796
2026-05-13 19:35:30.000,0,rx_nombuf,0
2026-05-13 19:35:30.000,0,ibytes,814
2026-05-13 19:35:30.000,0,ierrors,0
2026-05-13 19:35:30.000,0,ipackets,3
2026-05-13 19:35:30.000,n,Value,2
2026-05-13 19:35:31.000,1,oerrors,0
2026-05-13 19:35:31.000,1,opackets,0
2026-05-13 19:35:31.000,1,imissed,0
2026-05-13 19:35:31.000,1,obytes,0
2026-05-13 19:35:31.000,1,rx_nombuf,0
2026-05-13 19:35:31.000,1,ibytes,810
2026-05-13 19:35:31.000,1,ierrors,0
2026-05-13 19:35:31.000,1,ipackets,3
2026-05-13 19:35:31.000,0,oerrors,0
2026-05-13 19:35:31.000,0,opackets,425232173
2026-05-13 19:35:31.000,0,imissed,0
2026-05-13 19:35:31.000,0,obytes,25513928332
2026-05-13 19:35:31.000,0,rx_nombuf,0
2026-05-13 19:35:31.000,0,ibytes,814
2026-05-13 19:35:31.000,0,ierrors,0
2026-05-13 19:35:31.000,0,ipackets,3
2026-05-13 19:35:31.000,n,Value,2
2026-05-13 19:35:32.000,1,oerrors,0
2026-05-13 19:35:32.000,1,opackets,0
2026-05-13 19:35:32.000,1,imissed,0
2026-05-13 19:35:32.000,1,obytes,0
2026-05-13 19:35:32.000,1,rx_nombuf,0
2026-05-13 19:35:32.000,1,ibytes,810
2026-05-13 19:35:32.000,1,ierrors,0
2026-05-13 19:35:32.000,1,ipackets,3
2026-05-13 19:35:32.000,0,oerrors,0
2026-05-13 19:35:32.000,0,opackets,462325403
2026-05-13 19:35:32.000,0,imissed,0
2026-05-13 19:35:32.000,0,obytes,27739521556
2026-05-13 19:35:32.000,0,rx_nombuf,0
2026-05-13 19:35:32.000,0,ibytes,814
2026-05-13 19:35:32.000,0,ierrors,0
2026-05-13 19:35:32.000,0,ipackets,3
2026-05-13 19:35:32.000,n,Value,2
2026-05-13 19:35:33.000,1,oerrors,0
2026-05-13 19:35:33.000,1,opackets,0
2026-05-13 19:35:33.000,1,imissed,0
2026-05-13 19:35:33.000,1,obytes,0
2026-05-13 19:35:33.000,1,rx_nombuf,0
2026-05-13 19:35:33.000,1,ibytes,810
2026-05-13 19:35:33.000,1,ierrors,0
2026-05-13 19:35:33.000,1,ipackets,3
2026-05-13 19:35:33.000,0,oerrors,0
2026-05-13 19:35:33.000,0,opackets,499448478
2026-05-13 19:35:33.000,0,imissed,0
2026-05-13 19:35:33.000,0,obytes,29966906824
2026-05-13 19:35:33.000,0,rx_nombuf,0
2026-05-13 19:35:33.000,0,ibytes,814
2026-05-13 19:35:33.000,0,ierrors,0
2026-05-13 19:35:33.000,0,ipackets,3
2026-05-13 19:35:33.000,n,Value,2
2026-05-13 19:35:34.000,1,oerrors,0
2026-05-13 19:35:34.000,1,opackets,0
2026-05-13 19:35:34.000,1,imissed,0
2026-05-13 19:35:34.000,1,obytes,0
2026-05-13 19:35:34.000,1,rx_nombuf,0
2026-05-13 19:35:34.000,1,ibytes,810
2026-05-13 19:35:34.000,1,ierrors,0
2026-05-13 19:35:34.000,1,ipackets,3
2026-05-13 19:35:34.000,0,oerrors,0
2026-05-13 19:35:34.000,0,opackets,536623732
2026-05-13 19:35:34.000,0,imissed,0
2026-05-13 19:35:34.000,0,obytes,32197421936
2026-05-13 19:35:34.000,0,rx_nombuf,0
2026-05-13 19:35:34.000,0,ibytes,814
2026-05-13 19:35:34.000,0,ierrors,0
2026-05-13 19:35:34.000,0,ipackets,3
2026-05-13 19:35:34.000,n,Value,2
2026-05-13 19:35:35.000,1,oerrors,0
2026-05-13 19:35:35.000,1,opackets,0
2026-05-13 19:35:35.000,1,imissed,0
2026-05-13 19:35:35.000,1,obytes,0
2026-05-13 19:35:35.000,1,rx_nombuf,0
2026-05-13 19:35:35.000,1,ibytes,810
2026-05-13 19:35:35.000,1,ierrors,0
2026-05-13 19:35:35.000,1,ipackets,3
2026-05-13 19:35:35.000,0,oerrors,0
2026-05-13 19:35:35.000,0,opackets,573827144
2026-05-13 19:35:35.000,0,imissed,0
2026-05-13 19:35:35.000,0,obytes,34429626784
2026-05-13 19:35:35.000,0,rx_nombuf,0
2026-05-13 19:35:35.000,0,ibytes,814
2026-05-13 19:35:35.000,0,ierrors,0
2026-05-13 19:35:35.000,0,ipackets,3
2026-05-13 19:35:35.000,n,Value,2
2026-05-13 19:35:36.000,1,oerrors,0
2026-05-13 19:35:36.000,1,opackets,0
2026-05-13 19:35:36.000,1,imissed,0
2026-05-13 19:35:36.000,1,obytes,0
2026-05-13 19:35:36.000,1,rx_nombuf,0
2026-05-13 19:35:36.000,1,ibytes,810
2026-05-13 19:35:36.000,1,ierrors,0
2026-05-13 19:35:36.000,1,ipackets,3
2026-05-13 19:35:36.000,0,oerrors,0
2026-05-13 19:35:36.000,0,opackets,611030560
2026-05-13 19:35:36.000,0,imissed,0
2026-05-13 19:35:36.000,0,obytes,36661831744
2026-05-13 19:35:36.000,0,rx_nombuf,0
2026-05-13 19:35:36.000,0,ibytes,814
2026-05-13 19:35:36.000,0,ierrors,0
2026-05-13 19:35:36.000,0,ipackets,3
2026-05-13 19:35:36.000,n,Value,2
2026-05-13 19:35:37.000,1,oerrors,0
2026-05-13 19:35:37.000,1,opackets,0
2026-05-13 19:35:37.000,1,imissed,0
2026-05-13 19:35:37.000,1,obytes,0
2026-05-13 19:35:37.000,1,rx_nombuf,0
2026-05-13 19:35:37.000,1,ibytes,810
2026-05-13 19:35:37.000,1,ierrors,0
2026-05-13 19:35:37.000,1,ipackets,3
2026-05-13 19:35:37.000,0,oerrors,0
2026-05-13 19:35:37.000,0,opackets,648234016
2026-05-13 19:35:37.000,0,imissed,0
2026-05-13 19:35:37.000,0,obytes,38894039104
2026-05-13 19:35:37.000,0,rx_nombuf,0
2026-05-13 19:35:37.000,0,ibytes,814
2026-05-13 19:35:37.000,0,ierrors,0
2026-05-13 19:35:37.000,0,ipackets,3
2026-05-13 19:35:37.000,n,Value,2
2026-05-13 19:35:38.000,1,oerrors,0
2026-05-13 19:35:38.000,1,opackets,0
2026-05-13 19:35:38.000,1,imissed,0
2026-05-13 19:35:38.000,1,obytes,0
2026-05-13 19:35:38.000,1,rx_nombuf,0
2026-05-13 19:35:38.000,1,ibytes,810
2026-05-13 19:35:38.000,1,ierrors,0
2026-05-13 19:35:38.000,1,ipackets,3
2026-05-13 19:35:38.000,0,oerrors,0
2026-05-13 19:35:38.000,0,opackets,685437371
2026-05-13 19:35:38.000,0,imissed,0
2026-05-13 19:35:38.000,0,obytes,41126240340
2026-05-13 19:35:38.000,0,rx_nombuf,0
2026-05-13 19:35:38.000,0,ibytes,814
2026-05-13 19:35:38.000,0,ierrors,0
2026-05-13 19:35:38.000,0,ipackets,3
2026-05-13 19:35:38.000,n,Value,2
2026-05-13 19:35:39.000,1,oerrors,0
2026-05-13 19:35:39.000,1,opackets,0
2026-05-13 19:35:39.000,1,imissed,0
2026-05-13 19:35:39.000,1,obytes,0
2026-05-13 19:35:39.000,1,rx_nombuf,0
2026-05-13 19:35:39.000,1,ibytes,810
2026-05-13 19:35:39.000,1,ierrors,0
2026-05-13 19:35:39.000,1,ipackets,3
2026-05-13 19:35:39.000,0,oerrors,0
2026-05-13 19:35:39.000,0,opackets,722640770
2026-05-13 19:35:39.000,0,imissed,0
2026-05-13 19:35:39.000,0,obytes,43358444344
2026-05-13 19:35:39.000,0,rx_nombuf,0
2026-05-13 19:35:39.000,0,ibytes,814
2026-05-13 19:35:39.000,0,ierrors,0
2026-05-13 19:35:39.000,0,ipackets,3
2026-05-13 19:35:39.000,n,Value,2
2026-05-13 19:35:40.000,1,oerrors,0
2026-05-13 19:35:40.000,1,opackets,0
2026-05-13 19:35:40.000,1,imissed,0
2026-05-13 19:35:40.000,1,obytes,0
2026-05-13 19:35:40.000,1,rx_nombuf,0
2026-05-13 19:35:40.000,1,ibytes,810
2026-05-13 19:35:40.000,1,ierrors,0
2026-05-13 19:35:40.000,1,ipackets,3
2026-05-13 19:35:40.000,0,oerrors,0
2026-05-13 19:35:40.000,0,opackets,759844183
2026-05-13 19:35:40.000,0,imissed,0
2026-05-13 19:35:40.000,0,obytes,45590648996
2026-05-13 19:35:40.000,0,rx_nombuf,0
2026-05-13 19:35:40.000,0,ibytes,814
2026-05-13 19:35:40.000,0,ierrors,0
2026-05-13 19:35:40.000,0,ipackets,3
2026-05-13 19:35:40.000,n,Value,2
2026-05-13 19:35:41.000,1,oerrors,0
2026-05-13 19:35:41.000,1,opackets,0
2026-05-13 19:35:41.000,1,imissed,0
2026-05-13 19:35:41.000,1,obytes,0
2026-05-13 19:35:41.000,1,rx_nombuf,0
2026-05-13 19:35:41.000,1,ibytes,810
2026-05-13 19:35:41.000,1,ierrors,0
2026-05-13 19:35:41.000,1,ipackets,3
2026-05-13 19:35:41.000,0,oerrors,0
2026-05-13 19:35:41.000,0,opackets,797047602
2026-05-13 19:35:41.000,0,imissed,0
2026-05-13 19:35:41.000,0,obytes,47822854200
2026-05-13 19:35:41.000,0,rx_nombuf,0
2026-05-13 19:35:41.000,0,ibytes,814
2026-05-13 19:35:41.000,0,ierrors,0
2026-05-13 19:35:41.000,0,ipackets,3
2026-05-13 19:35:41.000,n,Value,2
2026-05-13 19:35:42.000,1,oerrors,0
2026-05-13 19:35:42.000,1,opackets,0
2026-05-13 19:35:42.000,1,imissed,0
2026-05-13 19:35:42.000,1,obytes,0
2026-05-13 19:35:42.000,1,rx_nombuf,0
2026-05-13 19:35:42.000,1,ibytes,810
2026-05-13 19:35:42.000,1,ierrors,0
2026-05-13 19:35:42.000,1,ipackets,3
2026-05-13 19:35:42.000,0,oerrors,0
2026-05-13 19:35:42.000,0,opackets,834251003
2026-05-13 19:35:42.000,0,imissed,0
2026-05-13 19:35:42.000,0,obytes,50055058324
2026-05-13 19:35:42.000,0,rx_nombuf,0
2026-05-13 19:35:42.000,0,ibytes,814
2026-05-13 19:35:42.000,0,ierrors,0
2026-05-13 19:35:42.000,0,ipackets,3
2026-05-13 19:35:42.000,n,Value,2
2026-05-13 19:35:43.000,1,oerrors,0
2026-05-13 19:35:43.000,1,opackets,0
2026-05-13 19:35:43.000,1,imissed,0
2026-05-13 19:35:43.000,1,obytes,0
2026-05-13 19:35:43.000,1,rx_nombuf,0
2026-05-13 19:35:43.000,1,ibytes,810
2026-05-13 19:35:43.000,1,ierrors,0
2026-05-13 19:35:43.000,1,ipackets,3
2026-05-13 19:35:43.000,0,oerrors,0
2026-05-13 19:35:43.000,0,opackets,871454407
2026-05-13 19:35:43.000,0,imissed,0
2026-05-13 19:35:43.000,0,obytes,52287262564
2026-05-13 19:35:43.000,0,rx_nombuf,0
2026-05-13 19:35:43.000,0,ibytes,814
2026-05-13 19:35:43.000,0,ierrors,0
2026-05-13 19:35:43.000,0,ipackets,3
2026-05-13 19:35:43.000,n,Value,2
2026-05-13 19:35:44.000,1,oerrors,0
2026-05-13 19:35:44.000,1,opackets,0
2026-05-13 19:35:44.000,1,imissed,0
2026-05-13 19:35:44.000,1,obytes,0
2026-05-13 19:35:44.000,1,rx_nombuf,0
2026-05-13 19:35:44.000,1,ibytes,810
2026-05-13 19:35:44.000,1,ierrors,0
2026-05-13 19:35:44.000,1,ipackets,3
2026-05-13 19:35:44.000,0,oerrors,0
2026-05-13 19:35:44.000,0,opackets,908657821
2026-05-13 19:35:44.000,0,imissed,0
2026-05-13 19:35:44.000,0,obytes,54519467340
2026-05-13 19:35:44.000,0,rx_nombuf,0
2026-05-13 19:35:44.000,0,ibytes,814
2026-05-13 19:35:44.000,0,ierrors,0
2026-05-13 19:35:44.000,0,ipackets,3
2026-05-13 19:35:44.000,n,Value,2
2026-05-13 19:35:45.000,1,oerrors,0
2026-05-13 19:35:45.000,1,opackets,0
2026-05-13 19:35:45.000,1,imissed,0
2026-05-13 19:35:45.000,1,obytes,0
2026-05-13 19:35:45.000,1,rx_nombuf,0
2026-05-13 19:35:45.000,1,ibytes,810
2026-05-13 19:35:45.000,1,ierrors,0
2026-05-13 19:35:45.000,1,ipackets,3
2026-05-13 19:35:45.000,0,oerrors,0
2026-05-13 19:35:45.000,0,opackets,945861237
2026-05-13 19:35:45.000,0,imissed,0
2026-05-13 19:35:45.000,0,obytes,56751672364
2026-05-13 19:35:45.000,0,rx_nombuf,0
2026-05-13 19:35:45.000,0,ibytes,814
2026-05-13 19:35:45.000,0,ierrors,0
2026-05-13 19:35:45.000,0,ipackets,3
2026-05-13 19:35:45.000,n,Value,2
