Time,Port,Metric,Value
2026-04-09 22:01:38.000,0,obytes,0
2026-04-09 22:01:38.000,0,oerrors,289102944
2026-04-09 22:01:39.000,0,rx_nombuf,0
2026-04-09 22:01:39.000,0,imissed,0
2026-04-09 22:01:39.000,0,ierrors,0
2026-04-09 22:01:39.000,0,opackets,0
2026-04-09 22:01:39.000,0,ibytes,962590190
2026-04-09 22:01:39.000,0,ipackets,16043157
2026-04-09 22:01:39.000,0,obytes,0
2026-04-09 22:01:39.000,0,oerrors,326696352
2026-04-09 22:01:40.000,0,rx_nombuf,0
2026-04-09 22:01:40.000,0,imissed,0
2026-04-09 22:01:40.000,0,ierrors,0
2026-04-09 22:01:40.000,0,opackets,0
2026-04-09 22:01:40.000,0,ibytes,1071491926
2026-04-09 22:01:40.000,0,ipackets,17858187
2026-04-09 22:01:40.000,0,obytes,0
2026-04-09 22:01:40.000,0,oerrors,363871296
2026-04-09 22:01:41.000,0,rx_nombuf,0
2026-04-09 22:01:41.000,0,imissed,0
2026-04-09 22:01:41.000,0,ierrors,0
2026-04-09 22:01:41.000,0,opackets,0
2026-04-09 22:01:41.000,0,ibytes,1180505810
2026-04-09 22:01:41.000,0,ipackets,19675084
2026-04-09 22:01:41.000,0,obytes,0
2026-04-09 22:01:41.000,0,oerrors,401446880
2026-04-09 22:01:42.000,0,rx_nombuf,0
2026-04-09 22:01:42.000,0,imissed,0
2026-04-09 22:01:42.000,0,ierrors,0
2026-04-09 22:01:42.000,0,opackets,0
2026-04-09 22:01:42.000,0,ibytes,1289889830
2026-04-09 22:01:42.000,0,ipackets,21498151
2026-04-09 22:01:42.000,0,obytes,0
2026-04-09 22:01:42.000,0,oerrors,438654624
2026-04-09 22:01:43.000,0,rx_nombuf,0
2026-04-09 22:01:43.000,0,imissed,0
2026-04-09 22:01:43.000,0,ierrors,0
2026-04-09 22:01:43.000,0,opackets,0
2026-04-09 22:01:43.000,0,ibytes,1398814782
2026-04-09 22:01:43.000,0,ipackets,23313569
2026-04-09 22:01:43.000,0,obytes,0
2026-04-09 22:01:43.000,0,oerrors,476222880
2026-04-09 22:01:44.000,0,rx_nombuf,0
2026-04-09 22:01:44.000,0,imissed,0
2026-04-09 22:01:44.000,0,ierrors,0
2026-04-09 22:01:44.000,0,opackets,0
2026-04-09 22:01:44.000,0,ibytes,1507749290
2026-04-09 22:01:44.000,0,ipackets,25129142
2026-04-09 22:01:44.000,0,obytes,0
2026-04-09 22:01:44.000,0,oerrors,513429600
2026-04-09 22:01:45.000,0,rx_nombuf,0
2026-04-09 22:01:45.000,0,imissed,0
2026-04-09 22:01:45.000,0,ierrors,0
2026-04-09 22:01:45.000,0,opackets,0
2026-04-09 22:01:45.000,0,ibytes,1616744990
2026-04-09 22:01:45.000,0,ipackets,26945737
2026-04-09 22:01:45.000,0,obytes,0
2026-04-09 22:01:45.000,0,oerrors,551000796
2026-04-09 22:01:46.000,0,rx_nombuf,0
2026-04-09 22:01:46.000,0,imissed,0
2026-04-09 22:01:46.000,0,ierrors,0
2026-04-09 22:01:46.000,0,opackets,0
2026-04-09 22:01:46.000,0,ibytes,1725495470
2026-04-09 22:01:46.000,0,ipackets,28758245
2026-04-09 22:01:46.000,0,obytes,0
2026-04-09 22:01:46.000,0,oerrors,588228262
2026-04-09 22:01:47.000,0,rx_nombuf,0
2026-04-09 22:01:47.000,0,imissed,0
2026-04-09 22:01:47.000,0,ierrors,0
2026-04-09 22:01:47.000,0,opackets,0
2026-04-09 22:01:47.000,0,ibytes,1834386822
2026-04-09 22:01:47.000,0,ipackets,30573103
2026-04-09 22:01:47.000,0,obytes,0
2026-04-09 22:01:47.000,0,oerrors,625792886
2026-04-09 22:01:48.000,0,rx_nombuf,0
2026-04-09 22:01:48.000,0,imissed,0
2026-04-09 22:01:48.000,0,ierrors,0
2026-04-09 22:01:48.000,0,opackets,0
2026-04-09 22:01:48.000,0,ibytes,1943171566
2026-04-09 22:01:48.000,0,ipackets,32386181
2026-04-09 22:01:48.000,0,obytes,0
2026-04-09 22:01:48.000,0,oerrors,663002944
2026-04-09 22:01:49.000,0,rx_nombuf,0
2026-04-09 22:01:49.000,0,imissed,0
2026-04-09 22:01:49.000,0,ierrors,0
2026-04-09 22:01:49.000,0,opackets,0
2026-04-09 22:01:49.000,0,ibytes,2052029686
2026-04-09 22:01:49.000,0,ipackets,34200483
2026-04-09 22:01:49.000,0,obytes,0
2026-04-09 22:01:49.000,0,oerrors,700576416
2026-04-09 22:01:50.000,0,rx_nombuf,0
2026-04-09 22:01:50.000,0,imissed,0
2026-04-09 22:01:50.000,0,ierrors,0
2026-04-09 22:01:50.000,0,opackets,0
2026-04-09 22:01:50.000,0,ibytes,2160946066
2026-04-09 22:01:50.000,0,ipackets,36015756
2026-04-09 22:01:50.000,0,obytes,0
2026-04-09 22:01:50.000,0,oerrors,737840192
2026-04-09 22:01:51.000,0,rx_nombuf,0
2026-04-09 22:01:51.000,0,imissed,0
2026-04-09 22:01:51.000,0,ierrors,0
2026-04-09 22:01:51.000,0,opackets,0
2026-04-09 22:01:51.000,0,ibytes,2269902890
2026-04-09 22:01:51.000,0,ipackets,37831702
2026-04-09 22:01:51.000,0,obytes,0
2026-04-09 22:01:51.000,0,oerrors,775404411
2026-04-09 22:01:52.000,0,rx_nombuf,0
2026-04-09 22:01:52.000,0,imissed,0
2026-04-09 22:01:52.000,0,ierrors,0
2026-04-09 22:01:52.000,0,opackets,0
2026-04-09 22:01:52.000,0,ibytes,2379369470
2026-04-09 22:01:52.000,0,ipackets,39656145
2026-04-09 22:01:52.000,0,obytes,0
2026-04-09 22:01:52.000,0,oerrors,812504781
2026-04-09 22:01:53.000,0,rx_nombuf,0
2026-04-09 22:01:53.000,0,imissed,0
2026-04-09 22:01:53.000,0,ierrors,0
2026-04-09 22:01:53.000,0,opackets,0
2026-04-09 22:01:53.000,0,ibytes,2488260706
2026-04-09 22:01:53.000,0,ipackets,41471000
2026-04-09 22:01:53.000,0,obytes,0
2026-04-09 22:01:53.000,0,oerrors,850056352
2026-04-09 22:01:54.000,0,rx_nombuf,0
2026-04-09 22:01:54.000,0,imissed,0
2026-04-09 22:01:54.000,0,ierrors,0
2026-04-09 22:01:54.000,0,opackets,0
2026-04-09 22:01:54.000,0,ibytes,2597022526
2026-04-09 22:01:54.000,0,ipackets,43283697
2026-04-09 22:01:54.000,0,obytes,0
2026-04-09 22:01:54.000,0,oerrors,887174048
2026-04-09 22:01:55.000,0,rx_nombuf,0
2026-04-09 22:01:55.000,0,imissed,0
2026-04-09 22:01:55.000,0,ierrors,0
2026-04-09 22:01:55.000,0,opackets,0
2026-04-09 22:01:55.000,0,ibytes,2706012470
2026-04-09 22:01:55.000,0,ipackets,45100195
2026-04-09 22:01:55.000,0,obytes,0
2026-04-09 22:01:55.000,0,oerrors,924681888
2026-04-09 22:01:56.000,0,rx_nombuf,0
2026-04-09 22:01:56.000,0,imissed,0
2026-04-09 22:01:56.000,0,ierrors,0
2026-04-09 22:01:56.000,0,opackets,0
2026-04-09 22:01:56.000,0,ibytes,2814916574
2026-04-09 22:01:56.000,0,ipackets,46915262
2026-04-09 22:01:56.000,0,obytes,0
2026-04-09 22:01:56.000,0,oerrors,961839392
2026-04-09 22:01:57.000,0,rx_nombuf,0
2026-04-09 22:01:57.000,0,imissed,0
2026-04-09 22:01:57.000,0,ierrors,0
2026-04-09 22:01:57.000,0,opackets,0
2026-04-09 22:01:57.000,0,ibytes,2923718658
2026-04-09 22:01:57.000,0,ipackets,48728629
2026-04-09 22:01:57.000,0,obytes,0
2026-04-09 22:01:57.000,0,oerrors,999360160
2026-04-09 22:01:58.000,0,rx_nombuf,0
2026-04-09 22:01:58.000,0,imissed,0
2026-04-09 22:01:58.000,0,ierrors,0
2026-04-09 22:01:58.000,0,opackets,0
2026-04-09 22:01:58.000,0,ibytes,3032534838
2026-04-09 22:01:58.000,0,ipackets,50542232
2026-04-09 22:01:58.000,0,obytes,0
2026-04-09 22:01:58.000,0,oerrors,1036660928
2026-04-09 22:01:59.000,0,rx_nombuf,0
2026-04-09 22:01:59.000,0,imissed,0
2026-04-09 22:01:59.000,0,ierrors,0
2026-04-09 22:01:59.000,0,opackets,0
2026-04-09 22:01:59.000,0,ibytes,3250428618
2026-04-09 22:01:59.000,0,ipackets,54173795
2026-04-09 22:01:59.000,0,obytes,0
2026-04-09 22:01:59.000,0,oerrors,1111231360
2026-04-09 22:02:00.000,0,rx_nombuf,0
2026-04-09 22:02:00.000,0,imissed,0
2026-04-09 22:02:00.000,0,ierrors,0
2026-04-09 22:02:00.000,0,opackets,0
2026-04-09 22:02:00.000,0,ibytes,3358846338
2026-04-09 22:02:00.000,0,ipackets,55980757
2026-04-09 22:02:00.000,0,obytes,0
2026-04-09 22:02:00.000,0,oerrors,1148772608
2026-04-09 22:02:01.000,0,rx_nombuf,0
2026-04-09 22:02:01.000,0,imissed,0
2026-04-09 22:02:01.000,0,ierrors,0
2026-04-09 22:02:01.000,0,opackets,0
2026-04-09 22:02:01.000,0,ibytes,3468006078
2026-04-09 22:02:01.000,0,ipackets,57800086
2026-04-09 22:02:01.000,0,obytes,0
2026-04-09 22:02:01.000,0,oerrors,1186311328
2026-04-09 22:02:02.000,0,rx_nombuf,0
2026-04-09 22:02:02.000,0,imissed,0
2026-04-09 22:02:02.000,0,ierrors,0
2026-04-09 22:02:02.000,0,opackets,0
2026-04-09 22:02:02.000,0,ibytes,3576801138
2026-04-09 22:02:02.000,0,ipackets,59613337
2026-04-09 22:02:02.000,0,obytes,0
2026-04-09 22:02:02.000,0,oerrors,1223554304
2026-04-09 22:02:03.000,0,rx_nombuf,0
2026-04-09 22:02:03.000,0,imissed,0
2026-04-09 22:02:03.000,0,ierrors,0
2026-04-09 22:02:03.000,0,opackets,0
2026-04-09 22:02:03.000,0,ibytes,3685519454
2026-04-09 22:02:03.000,0,ipackets,61425310
2026-04-09 22:02:03.000,0,obytes,0
2026-04-09 22:02:03.000,0,oerrors,1261053974
2026-04-09 22:02:04.000,0,rx_nombuf,0
2026-04-09 22:02:04.000,0,imissed,0
2026-04-09 22:02:04.000,0,ierrors,0
2026-04-09 22:02:04.000,0,opackets,0
2026-04-09 22:02:04.000,0,ibytes,3794225118
2026-04-09 22:02:04.000,0,ipackets,63237070
2026-04-09 22:02:04.000,0,obytes,0
2026-04-09 22:02:04.000,0,oerrors,1298195486
2026-04-09 22:02:05.000,0,rx_nombuf,0
2026-04-09 22:02:05.000,0,imissed,0
2026-04-09 22:02:05.000,0,ierrors,0
2026-04-09 22:02:05.000,0,opackets,0
2026-04-09 22:02:05.000,0,ibytes,3902849482
2026-04-09 22:02:05.000,0,ipackets,65047475
2026-04-09 22:02:05.000,0,obytes,0
2026-04-09 22:02:05.000,0,oerrors,1335730432
