Time,Port,Metric,Value
2026-04-09 22:01:32.000,0,ipackets,4236884
2026-04-09 22:01:33.000,1,imissed,0
2026-04-09 22:01:33.000,1,ibytes,363869862
2026-04-09 22:01:33.000,1,rx_nombuf,0
2026-04-09 22:01:33.000,1,oerrors,0
2026-04-09 22:01:33.000,1,ierrors,0
2026-04-09 22:01:33.000,1,opackets,0
2026-04-09 22:01:33.000,1,obytes,0
2026-04-09 22:01:33.000,1,ipackets,6064487
2026-04-09 22:01:33.000,0,imissed,0
2026-04-09 22:01:33.000,0,ibytes,363867942
2026-04-09 22:01:33.000,0,rx_nombuf,0
2026-04-09 22:01:33.000,0,oerrors,0
2026-04-09 22:01:33.000,0,ierrors,0
2026-04-09 22:01:33.000,0,opackets,122420125
2026-04-09 22:01:33.000,0,obytes,7345205580
2026-04-09 22:01:33.000,0,ipackets,6064456
2026-04-09 22:01:34.000,1,imissed,0
2026-04-09 22:01:34.000,1,ibytes,473593306
2026-04-09 22:01:34.000,1,rx_nombuf,0
2026-04-09 22:01:34.000,1,oerrors,0
2026-04-09 22:01:34.000,1,ierrors,0
2026-04-09 22:01:34.000,1,opackets,0
2026-04-09 22:01:34.000,1,obytes,0
2026-04-09 22:01:34.000,1,ipackets,7893210
2026-04-09 22:01:34.000,0,imissed,0
2026-04-09 22:01:34.000,0,ibytes,473579510
2026-04-09 22:01:34.000,0,rx_nombuf,0
2026-04-09 22:01:34.000,0,oerrors,0
2026-04-09 22:01:34.000,0,ierrors,0
2026-04-09 22:01:34.000,0,opackets,159623553
2026-04-09 22:01:34.000,0,obytes,9577411260
2026-04-09 22:01:34.000,0,ipackets,7892980
2026-04-09 22:01:35.000,1,imissed,0
2026-04-09 22:01:35.000,1,ibytes,582363582
2026-04-09 22:01:35.000,1,rx_nombuf,0
2026-04-09 22:01:35.000,1,oerrors,0
2026-04-09 22:01:35.000,1,ierrors,0
2026-04-09 22:01:35.000,1,opackets,0
2026-04-09 22:01:35.000,1,obytes,0
2026-04-09 22:01:35.000,1,ipackets,9706049
2026-04-09 22:01:35.000,0,imissed,0
2026-04-09 22:01:35.000,0,ibytes,582361666
2026-04-09 22:01:35.000,0,rx_nombuf,0
2026-04-09 22:01:35.000,0,oerrors,0
2026-04-09 22:01:35.000,0,ierrors,0
2026-04-09 22:01:35.000,0,opackets,196827003
2026-04-09 22:01:35.000,0,obytes,11809618324
2026-04-09 22:01:35.000,0,ipackets,9706017
2026-04-09 22:01:36.000,1,imissed,0
2026-04-09 22:01:36.000,1,ibytes,691293290
2026-04-09 22:01:36.000,1,rx_nombuf,0
2026-04-09 22:01:36.000,1,oerrors,0
2026-04-09 22:01:36.000,1,ierrors,0
2026-04-09 22:01:36.000,1,opackets,0
2026-04-09 22:01:36.000,1,obytes,0
2026-04-09 22:01:36.000,1,ipackets,11521542
2026-04-09 22:01:36.000,0,imissed,0
2026-04-09 22:01:36.000,0,ibytes,691291370
2026-04-09 22:01:36.000,0,rx_nombuf,0
2026-04-09 22:01:36.000,0,oerrors,0
2026-04-09 22:01:36.000,0,ierrors,0
2026-04-09 22:01:36.000,0,opackets,234030423
2026-04-09 22:01:36.000,0,obytes,14041823524
2026-04-09 22:01:36.000,0,ipackets,11521511
2026-04-09 22:01:37.000,1,imissed,0
2026-04-09 22:01:37.000,1,ibytes,800166170
2026-04-09 22:01:37.000,1,rx_nombuf,0
2026-04-09 22:01:37.000,1,oerrors,0
2026-04-09 22:01:37.000,1,ierrors,0
2026-04-09 22:01:37.000,1,opackets,0
2026-04-09 22:01:37.000,1,obytes,0
2026-04-09 22:01:37.000,1,ipackets,13336090
2026-04-09 22:01:37.000,0,imissed,0
2026-04-09 22:01:37.000,0,ibytes,800157574
2026-04-09 22:01:37.000,0,rx_nombuf,0
2026-04-09 22:01:37.000,0,oerrors,0
2026-04-09 22:01:37.000,0,ierrors,0
2026-04-09 22:01:37.000,0,opackets,271233901
2026-04-09 22:01:37.000,0,obytes,16274032140
2026-04-09 22:01:37.000,0,ipackets,13335968
2026-04-09 22:01:38.000,1,imissed,0
2026-04-09 22:01:38.000,1,ibytes,909581870
2026-04-09 22:01:38.000,1,rx_nombuf,0
2026-04-09 22:01:38.000,1,oerrors,0
2026-04-09 22:01:38.000,1,ierrors,0
2026-04-09 22:01:38.000,1,opackets,0
2026-04-09 22:01:38.000,1,obytes,0
2026-04-09 22:01:38.000,1,ipackets,15159685
2026-04-09 22:01:38.000,0,imissed,0
2026-04-09 22:01:38.000,0,ibytes,909579954
2026-04-09 22:01:38.000,0,rx_nombuf,0
2026-04-09 22:01:38.000,0,oerrors,0
2026-04-09 22:01:38.000,0,ierrors,0
2026-04-09 22:01:38.000,0,opackets,308437310
2026-04-09 22:01:38.000,0,obytes,18506236296
2026-04-09 22:01:38.000,0,ipackets,15159653
2026-04-09 22:01:39.000,1,imissed,0
2026-04-09 22:01:39.000,1,ibytes,1018444130
2026-04-09 22:01:39.000,1,rx_nombuf,0
2026-04-09 22:01:39.000,1,oerrors,0
2026-04-09 22:01:39.000,1,ierrors,0
2026-04-09 22:01:39.000,1,opackets,0
2026-04-09 22:01:39.000,1,obytes,0
2026-04-09 22:01:39.000,1,ipackets,16974056
2026-04-09 22:01:39.000,0,imissed,0
2026-04-09 22:01:39.000,0,ibytes,1018442214
2026-04-09 22:01:39.000,0,rx_nombuf,0
2026-04-09 22:01:39.000,0,oerrors,0
2026-04-09 22:01:39.000,0,ierrors,0
2026-04-09 22:01:39.000,0,opackets,345640772
2026-04-09 22:01:39.000,0,obytes,20738444336
2026-04-09 22:01:39.000,0,ipackets,16974024
2026-04-09 22:01:40.000,1,imissed,0
2026-04-09 22:01:40.000,1,ibytes,1127339266
2026-04-09 22:01:40.000,1,rx_nombuf,0
2026-04-09 22:01:40.000,1,oerrors,0
2026-04-09 22:01:40.000,1,ierrors,0
2026-04-09 22:01:40.000,1,opackets,0
2026-04-09 22:01:40.000,1,obytes,0
2026-04-09 22:01:40.000,1,ipackets,18788976
2026-04-09 22:01:40.000,0,imissed,0
2026-04-09 22:01:40.000,0,ibytes,1127335374
2026-04-09 22:01:40.000,0,rx_nombuf,0
2026-04-09 22:01:40.000,0,oerrors,0
2026-04-09 22:01:40.000,0,ierrors,0
2026-04-09 22:01:40.000,0,opackets,382844185
2026-04-09 22:01:40.000,0,obytes,22970649244
2026-04-09 22:01:40.000,0,ipackets,18788910
2026-04-09 22:01:41.000,1,imissed,0
2026-04-09 22:01:41.000,1,ibytes,1236662086
2026-04-09 22:01:41.000,1,rx_nombuf,0
2026-04-09 22:01:41.000,1,oerrors,0
2026-04-09 22:01:41.000,1,ierrors,0
2026-04-09 22:01:41.000,1,opackets,0
2026-04-09 22:01:41.000,1,obytes,0
2026-04-09 22:01:41.000,1,ipackets,20611023
2026-04-09 22:01:41.000,0,imissed,0
2026-04-09 22:01:41.000,0,ibytes,1236660234
2026-04-09 22:01:41.000,0,rx_nombuf,0
2026-04-09 22:01:41.000,0,oerrors,0
2026-04-09 22:01:41.000,0,ierrors,0
2026-04-09 22:01:41.000,0,opackets,420047633
2026-04-09 22:01:41.000,0,obytes,25202856124
2026-04-09 22:01:41.000,0,ipackets,20610991
2026-04-09 22:01:42.000,1,imissed,0
2026-04-09 22:01:42.000,1,ibytes,1345730930
2026-04-09 22:01:42.000,1,rx_nombuf,0
2026-04-09 22:01:42.000,1,oerrors,0
2026-04-09 22:01:42.000,1,ierrors,0
2026-04-09 22:01:42.000,1,opackets,0
2026-04-09 22:01:42.000,1,obytes,0
2026-04-09 22:01:42.000,1,ipackets,22428836
2026-04-09 22:01:42.000,0,imissed,0
2026-04-09 22:01:42.000,0,ibytes,1345721330
2026-04-09 22:01:42.000,0,rx_nombuf,0
2026-04-09 22:01:42.000,0,oerrors,0
2026-04-09 22:01:42.000,0,ierrors,0
2026-04-09 22:01:42.000,0,opackets,457251072
2026-04-09 22:01:42.000,0,obytes,27435062464
2026-04-09 22:01:42.000,0,ipackets,22428677
2026-04-09 22:01:43.000,1,imissed,0
2026-04-09 22:01:43.000,1,ibytes,1454665610
2026-04-09 22:01:43.000,1,rx_nombuf,0
2026-04-09 22:01:43.000,1,oerrors,0
2026-04-09 22:01:43.000,1,ierrors,0
2026-04-09 22:01:43.000,1,opackets,0
2026-04-09 22:01:43.000,1,obytes,0
2026-04-09 22:01:43.000,1,ipackets,24244414
2026-04-09 22:01:43.000,0,imissed,0
2026-04-09 22:01:43.000,0,ibytes,1454663690
2026-04-09 22:01:43.000,0,rx_nombuf,0
2026-04-09 22:01:43.000,0,oerrors,0
2026-04-09 22:01:43.000,0,ierrors,0
2026-04-09 22:01:43.000,0,opackets,494454502
2026-04-09 22:01:43.000,0,obytes,29667268200
2026-04-09 22:01:43.000,0,ipackets,24244383
2026-04-09 22:01:44.000,1,imissed,0
2026-04-09 22:01:44.000,1,ibytes,1563702110
2026-04-09 22:01:44.000,1,rx_nombuf,0
2026-04-09 22:01:44.000,1,oerrors,0
2026-04-09 22:01:44.000,1,ierrors,0
2026-04-09 22:01:44.000,1,opackets,0
2026-04-09 22:01:44.000,1,obytes,0
2026-04-09 22:01:44.000,1,ipackets,26061689
2026-04-09 22:01:44.000,0,imissed,0
2026-04-09 22:01:44.000,0,ibytes,1563700066
2026-04-09 22:01:44.000,0,rx_nombuf,0
2026-04-09 22:01:44.000,0,oerrors,0
2026-04-09 22:01:44.000,0,ierrors,0
2026-04-09 22:01:44.000,0,opackets,531657958
2026-04-09 22:01:44.000,0,obytes,31899475368
2026-04-09 22:01:44.000,0,ipackets,26061657
2026-04-09 22:01:45.000,1,imissed,0
2026-04-09 22:01:45.000,1,ibytes,1672513070
2026-04-09 22:01:45.000,1,rx_nombuf,0
2026-04-09 22:01:45.000,1,oerrors,0
2026-04-09 22:01:45.000,1,ierrors,0
2026-04-09 22:01:45.000,1,opackets,0
2026-04-09 22:01:45.000,1,obytes,0
2026-04-09 22:01:45.000,1,ipackets,27875205
2026-04-09 22:01:45.000,0,imissed,0
2026-04-09 22:01:45.000,0,ibytes,1672509310
2026-04-09 22:01:45.000,0,rx_nombuf,0
2026-04-09 22:01:45.000,0,oerrors,0
2026-04-09 22:01:45.000,0,ierrors,0
2026-04-09 22:01:45.000,0,opackets,568861392
2026-04-09 22:01:45.000,0,obytes,34131681600
2026-04-09 22:01:45.000,0,ipackets,27875170
2026-04-09 22:01:46.000,1,imissed,0
2026-04-09 22:01:46.000,1,ibytes,1781374486
2026-04-09 22:01:46.000,1,rx_nombuf,0
2026-04-09 22:01:46.000,1,oerrors,0
2026-04-09 22:01:46.000,1,ierrors,0
2026-04-09 22:01:46.000,1,opackets,0
2026-04-09 22:01:46.000,1,obytes,0
2026-04-09 22:01:46.000,1,ipackets,29689563
2026-04-09 22:01:46.000,0,imissed,0
2026-04-09 22:01:46.000,0,ibytes,1781372450
2026-04-09 22:01:46.000,0,rx_nombuf,0
2026-04-09 22:01:46.000,0,oerrors,0
2026-04-09 22:01:46.000,0,ierrors,0
2026-04-09 22:01:46.000,0,opackets,606064826
2026-04-09 22:01:46.000,0,obytes,36363887768
2026-04-09 22:01:46.000,0,ipackets,29689529
2026-04-09 22:01:47.000,1,imissed,0
2026-04-09 22:01:47.000,1,ibytes,1890168650
2026-04-09 22:01:47.000,1,rx_nombuf,0
2026-04-09 22:01:47.000,1,oerrors,0
2026-04-09 22:01:47.000,1,ierrors,0
2026-04-09 22:01:47.000,1,opackets,0
2026-04-09 22:01:47.000,1,obytes,0
2026-04-09 22:01:47.000,1,ipackets,31502798
2026-04-09 22:01:47.000,0,imissed,0
2026-04-09 22:01:47.000,0,ibytes,1890155034
2026-04-09 22:01:47.000,0,rx_nombuf,0
2026-04-09 22:01:47.000,0,oerrors,0
2026-04-09 22:01:47.000,0,ierrors,0
2026-04-09 22:01:47.000,0,opackets,643268262
2026-04-09 22:01:47.000,0,obytes,38596093672
2026-04-09 22:01:47.000,0,ipackets,31502571
2026-04-09 22:01:48.000,1,imissed,0
2026-04-09 22:01:48.000,1,ibytes,1999004386
2026-04-09 22:01:48.000,1,rx_nombuf,0
2026-04-09 22:01:48.000,1,oerrors,0
2026-04-09 22:01:48.000,1,ierrors,0
2026-04-09 22:01:48.000,1,opackets,0
2026-04-09 22:01:48.000,1,obytes,0
2026-04-09 22:01:48.000,1,ipackets,33316728
2026-04-09 22:01:48.000,0,imissed,0
2026-04-09 22:01:48.000,0,ibytes,1999002474
2026-04-09 22:01:48.000,0,rx_nombuf,0
2026-04-09 22:01:48.000,0,oerrors,0
2026-04-09 22:01:48.000,0,ierrors,0
2026-04-09 22:01:48.000,0,opackets,680471722
2026-04-09 22:01:48.000,0,obytes,40828301016
2026-04-09 22:01:48.000,0,ipackets,33316695
2026-04-09 22:01:49.000,1,imissed,0
2026-04-09 22:01:49.000,1,ibytes,2107945902
2026-04-09 22:01:49.000,1,rx_nombuf,0
2026-04-09 22:01:49.000,1,oerrors,0
2026-04-09 22:01:49.000,1,ierrors,0
2026-04-09 22:01:49.000,1,opackets,0
2026-04-09 22:01:49.000,1,obytes,0
2026-04-09 22:01:49.000,1,ipackets,35132421
2026-04-09 22:01:49.000,0,imissed,0
2026-04-09 22:01:49.000,0,ibytes,2107943934
2026-04-09 22:01:49.000,0,rx_nombuf,0
2026-04-09 22:01:49.000,0,oerrors,0
2026-04-09 22:01:49.000,0,ierrors,0
2026-04-09 22:01:49.000,0,opackets,717675153
2026-04-09 22:01:49.000,0,obytes,43060507260
2026-04-09 22:01:49.000,0,ipackets,35132386
2026-04-09 22:01:50.000,1,imissed,0
2026-04-09 22:01:50.000,1,ibytes,2216720806
2026-04-09 22:01:50.000,1,rx_nombuf,0
2026-04-09 22:01:50.000,1,oerrors,0
2026-04-09 22:01:50.000,1,ierrors,0
2026-04-09 22:01:50.000,1,opackets,0
2026-04-09 22:01:50.000,1,obytes,0
2026-04-09 22:01:50.000,1,ipackets,36945335
2026-04-09 22:01:50.000,0,imissed,0
2026-04-09 22:01:50.000,0,ibytes,2216705722
2026-04-09 22:01:50.000,0,rx_nombuf,0
2026-04-09 22:01:50.000,0,oerrors,0
2026-04-09 22:01:50.000,0,ierrors,0
2026-04-09 22:01:50.000,0,opackets,754878591
2026-04-09 22:01:50.000,0,obytes,45292713476
2026-04-09 22:01:50.000,0,ipackets,36945091
2026-04-09 22:01:51.000,1,imissed,0
2026-04-09 22:01:51.000,1,ibytes,2326082266
2026-04-09 22:01:51.000,1,rx_nombuf,0
2026-04-09 22:01:51.000,1,oerrors,0
2026-04-09 22:01:51.000,1,ierrors,0
2026-04-09 22:01:51.000,1,opackets,0
2026-04-09 22:01:51.000,1,obytes,0
2026-04-09 22:01:51.000,1,ipackets,38768026
2026-04-09 22:01:51.000,0,imissed,0
2026-04-09 22:01:51.000,0,ibytes,2326080354
2026-04-09 22:01:51.000,0,rx_nombuf,0
2026-04-09 22:01:51.000,0,oerrors,0
2026-04-09 22:01:51.000,0,ierrors,0
2026-04-09 22:01:51.000,0,opackets,792082052
2026-04-09 22:01:51.000,0,obytes,47524919920
2026-04-09 22:01:51.000,0,ipackets,38767993
2026-04-09 22:01:52.000,1,imissed,0
2026-04-09 22:01:52.000,1,ibytes,2435207578
2026-04-09 22:01:52.000,1,rx_nombuf,0
2026-04-09 22:01:52.000,1,oerrors,0
2026-04-09 22:01:52.000,1,ierrors,0
2026-04-09 22:01:52.000,1,opackets,0
2026-04-09 22:01:52.000,1,obytes,0
2026-04-09 22:01:52.000,1,ipackets,40586810
2026-04-09 22:01:52.000,0,imissed,0
2026-04-09 22:01:52.000,0,ibytes,2435204390
2026-04-09 22:01:52.000,0,rx_nombuf,0
2026-04-09 22:01:52.000,0,oerrors,0
2026-04-09 22:01:52.000,0,ierrors,0
2026-04-09 22:01:52.000,0,opackets,829285468
2026-04-09 22:01:52.000,0,obytes,49757126032
2026-04-09 22:01:52.000,0,ipackets,40586728
2026-04-09 22:01:53.000,1,imissed,0
2026-04-09 22:01:53.000,1,ibytes,2544002210
2026-04-09 22:01:53.000,1,rx_nombuf,0
2026-04-09 22:01:53.000,1,oerrors,0
2026-04-09 22:01:53.000,1,ierrors,0
2026-04-09 22:01:53.000,1,opackets,0
2026-04-09 22:01:53.000,1,obytes,0
2026-04-09 22:01:53.000,1,ipackets,42400024
2026-04-09 22:01:53.000,0,imissed,0
2026-04-09 22:01:53.000,0,ibytes,2544000294
2026-04-09 22:01:53.000,0,rx_nombuf,0
2026-04-09 22:01:53.000,0,oerrors,0
2026-04-09 22:01:53.000,0,ierrors,0
2026-04-09 22:01:53.000,0,opackets,866488926
2026-04-09 22:01:53.000,0,obytes,51989333256
2026-04-09 22:01:53.000,0,ipackets,42399992
2026-04-09 22:01:54.000,1,imissed,0
2026-04-09 22:01:54.000,1,ibytes,2652938390
2026-04-09 22:01:54.000,1,rx_nombuf,0
2026-04-09 22:01:54.000,1,oerrors,0
2026-04-09 22:01:54.000,1,ierrors,0
2026-04-09 22:01:54.000,1,opackets,0
2026-04-09 22:01:54.000,1,obytes,0
2026-04-09 22:01:54.000,1,ipackets,44215627
2026-04-09 22:01:54.000,0,imissed,0
2026-04-09 22:01:54.000,0,ibytes,2652936470
2026-04-09 22:01:54.000,0,rx_nombuf,0
2026-04-09 22:01:54.000,0,oerrors,0
2026-04-09 22:01:54.000,0,ierrors,0
2026-04-09 22:01:54.000,0,opackets,903692354
2026-04-09 22:01:54.000,0,obytes,54221539384
2026-04-09 22:01:54.000,0,ipackets,44215596
2026-04-09 22:01:55.000,1,imissed,0
2026-04-09 22:01:55.000,1,ibytes,2761745378
2026-04-09 22:01:55.000,1,rx_nombuf,0
2026-04-09 22:01:55.000,1,oerrors,0
2026-04-09 22:01:55.000,1,ierrors,0
2026-04-09 22:01:55.000,1,opackets,0
2026-04-09 22:01:55.000,1,obytes,0
2026-04-09 22:01:55.000,1,ipackets,46029080
2026-04-09 22:01:55.000,0,imissed,0
2026-04-09 22:01:55.000,0,ibytes,2761739746
2026-04-09 22:01:55.000,0,rx_nombuf,0
2026-04-09 22:01:55.000,0,oerrors,0
2026-04-09 22:01:55.000,0,ierrors,0
2026-04-09 22:01:55.000,0,opackets,940895797
2026-04-09 22:01:55.000,0,obytes,56453745772
2026-04-09 22:01:55.000,0,ipackets,46028985
2026-04-09 22:01:56.000,1,imissed,0
2026-04-09 22:01:56.000,1,ibytes,2870702810
2026-04-09 22:01:56.000,1,rx_nombuf,0
2026-04-09 22:01:56.000,1,oerrors,0
2026-04-09 22:01:56.000,1,ierrors,0
2026-04-09 22:01:56.000,1,opackets,0
2026-04-09 22:01:56.000,1,obytes,0
2026-04-09 22:01:56.000,1,ipackets,47845034
2026-04-09 22:01:56.000,0,imissed,0
2026-04-09 22:01:56.000,0,ibytes,2870700890
2026-04-09 22:01:56.000,0,rx_nombuf,0
2026-04-09 22:01:56.000,0,oerrors,0
2026-04-09 22:01:56.000,0,ierrors,0
2026-04-09 22:01:56.000,0,opackets,978099226
2026-04-09 22:01:56.000,0,obytes,58685951704
2026-04-09 22:01:56.000,0,ipackets,47845003
2026-04-09 22:01:57.000,1,imissed,0
2026-04-09 22:01:57.000,1,ibytes,2979528642
2026-04-09 22:01:57.000,1,rx_nombuf,0
2026-04-09 22:01:57.000,1,oerrors,0
2026-04-09 22:01:57.000,1,ierrors,0
2026-04-09 22:01:57.000,1,opackets,0
2026-04-09 22:01:57.000,1,obytes,0
2026-04-09 22:01:57.000,1,ipackets,49658800
2026-04-09 22:01:57.000,0,imissed,0
2026-04-09 22:01:57.000,0,ibytes,2979526906
2026-04-09 22:01:57.000,0,rx_nombuf,0
2026-04-09 22:01:57.000,0,oerrors,0
2026-04-09 22:01:57.000,0,ierrors,0
2026-04-09 22:01:57.000,0,opackets,1015302685
2026-04-09 22:01:57.000,0,obytes,60918159244
2026-04-09 22:01:57.000,0,ipackets,49658771
2026-04-09 22:01:58.000,1,imissed,0
2026-04-09 22:01:58.000,1,ibytes,3088337630
2026-04-09 22:01:58.000,1,rx_nombuf,0
2026-04-09 22:01:58.000,1,oerrors,0
2026-04-09 22:01:58.000,1,ierrors,0
2026-04-09 22:01:58.000,1,opackets,0
2026-04-09 22:01:58.000,1,obytes,0
2026-04-09 22:01:58.000,1,ipackets,51472281
2026-04-09 22:01:58.000,0,imissed,0
2026-04-09 22:01:58.000,0,ibytes,3088333246
2026-04-09 22:01:58.000,0,rx_nombuf,0
2026-04-09 22:01:58.000,0,oerrors,0
2026-04-09 22:01:58.000,0,ierrors,0
2026-04-09 22:01:58.000,0,opackets,1052506115
2026-04-09 22:01:58.000,0,obytes,63150364916
2026-04-09 22:01:58.000,0,ipackets,51472210
2026-04-09 22:01:59.000,1,imissed,0
2026-04-09 22:01:59.000,1,ibytes,3197355378
2026-04-09 22:01:59.000,1,rx_nombuf,0
2026-04-09 22:01:59.000,1,oerrors,0
2026-04-09 22:01:59.000,1,ierrors,0
2026-04-09 22:01:59.000,1,opackets,0
2026-04-09 22:01:59.000,1,obytes,0
2026-04-09 22:01:59.000,1,ipackets,53289241
2026-04-09 22:01:59.000,0,imissed,0
2026-04-09 22:01:59.000,0,ibytes,3197353703
2026-04-09 22:01:59.000,0,rx_nombuf,0
2026-04-09 22:01:59.000,0,oerrors,0
2026-04-09 22:01:59.000,0,ierrors,0
2026-04-09 22:01:59.000,0,opackets,1089709557
2026-04-09 22:01:59.000,0,obytes,65382571564
2026-04-09 22:01:59.000,0,ipackets,53289213
2026-04-09 22:02:00.000,1,imissed,0
2026-04-09 22:02:00.000,1,ibytes,3306316338
2026-04-09 22:02:00.000,1,rx_nombuf,0
2026-04-09 22:02:00.000,1,oerrors,0
2026-04-09 22:02:00.000,1,ierrors,0
2026-04-09 22:02:00.000,1,opackets,0
2026-04-09 22:02:00.000,1,obytes,0
2026-04-09 22:02:00.000,1,ipackets,55105257
2026-04-09 22:02:00.000,0,imissed,0
2026-04-09 22:02:00.000,0,ibytes,3306314427
2026-04-09 22:02:00.000,0,rx_nombuf,0
2026-04-09 22:02:00.000,0,oerrors,0
2026-04-09 22:02:00.000,0,ierrors,0
2026-04-09 22:02:00.000,0,opackets,1126913000
2026-04-09 22:02:00.000,0,obytes,67614778144
2026-04-09 22:02:00.000,0,ipackets,55105224
2026-04-09 22:02:01.000,1,imissed,0
2026-04-09 22:02:01.000,1,ibytes,3415022898
2026-04-09 22:02:01.000,1,rx_nombuf,0
2026-04-09 22:02:01.000,1,oerrors,0
2026-04-09 22:02:01.000,1,ierrors,0
2026-04-09 22:02:01.000,1,opackets,0
2026-04-09 22:02:01.000,1,obytes,0
2026-04-09 22:02:01.000,1,ipackets,56917033
2026-04-09 22:02:01.000,0,imissed,0
2026-04-09 22:02:01.000,0,ibytes,3415020863
2026-04-09 22:02:01.000,0,rx_nombuf,0
2026-04-09 22:02:01.000,0,oerrors,0
2026-04-09 22:02:01.000,0,ierrors,0
2026-04-09 22:02:01.000,0,opackets,1164116447
2026-04-09 22:02:01.000,0,obytes,69846984836
2026-04-09 22:02:01.000,0,ipackets,56916999
2026-04-09 22:02:02.000,1,imissed,0
2026-04-09 22:02:02.000,1,ibytes,3523812442
2026-04-09 22:02:02.000,1,rx_nombuf,0
2026-04-09 22:02:02.000,1,oerrors,0
2026-04-09 22:02:02.000,1,ierrors,0
2026-04-09 22:02:02.000,1,opackets,0
2026-04-09 22:02:02.000,1,obytes,0
2026-04-09 22:02:02.000,1,ipackets,58730191
2026-04-09 22:02:02.000,0,imissed,0
2026-04-09 22:02:02.000,0,ibytes,3523810527
2026-04-09 22:02:02.000,0,rx_nombuf,0
2026-04-09 22:02:02.000,0,oerrors,0
2026-04-09 22:02:02.000,0,ierrors,0
2026-04-09 22:02:02.000,0,opackets,1201319879
2026-04-09 22:02:02.000,0,obytes,72079190884
2026-04-09 22:02:02.000,0,ipackets,58730159
2026-04-09 22:02:03.000,1,imissed,0
2026-04-09 22:02:03.000,1,ibytes,3632514734
2026-04-09 22:02:03.000,1,rx_nombuf,0
2026-04-09 22:02:03.000,1,oerrors,0
2026-04-09 22:02:03.000,1,ierrors,0
2026-04-09 22:02:03.000,1,opackets,0
2026-04-09 22:02:03.000,1,obytes,0
2026-04-09 22:02:03.000,1,ipackets,60541898
2026-04-09 22:02:03.000,0,imissed,0
2026-04-09 22:02:03.000,0,ibytes,3632512703
2026-04-09 22:02:03.000,0,rx_nombuf,0
2026-04-09 22:02:03.000,0,oerrors,0
2026-04-09 22:02:03.000,0,ierrors,0
2026-04-09 22:02:03.000,0,opackets,1238523336
2026-04-09 22:02:03.000,0,obytes,74311398176
2026-04-09 22:02:03.000,0,ipackets,60541863
2026-04-09 22:02:04.000,1,imissed,0
2026-04-09 22:02:04.000,1,ibytes,3741306622
2026-04-09 22:02:04.000,1,rx_nombuf,0
2026-04-09 22:02:04.000,1,oerrors,0
2026-04-09 22:02:04.000,1,ierrors,0
2026-04-09 22:02:04.000,1,opackets,0
2026-04-09 22:02:04.000,1,obytes,0
2026-04-09 22:02:04.000,1,ipackets,62355094
2026-04-09 22:02:04.000,0,imissed,0
2026-04-09 22:02:04.000,0,ibytes,3741304523
2026-04-09 22:02:04.000,0,rx_nombuf,0
2026-04-09 22:02:04.000,0,oerrors,0
2026-04-09 22:02:04.000,0,ierrors,0
2026-04-09 22:02:04.000,0,opackets,1275726764
2026-04-09 22:02:04.000,0,obytes,76543603920
2026-04-09 22:02:04.000,0,ipackets,62355060
