Time,Port,Metric,Value
2026-04-09 22:01:40.000,0,imissed,0
2026-04-09 22:01:40.000,0,ibytes,1081026226
2026-04-09 22:01:40.000,0,oerrors,0
2026-04-09 22:01:40.000,0,rx_nombuf,0
2026-04-09 22:01:40.000,0,ipackets,18017092
2026-04-09 22:01:40.000,0,ierrors,0
2026-04-09 22:01:40.000,0,opackets,366277874
2026-04-09 22:01:41.000,0,obytes,24202880836
2026-04-09 22:01:41.000,0,imissed,0
2026-04-09 22:01:41.000,0,ibytes,1190085702
2026-04-09 22:01:41.000,0,oerrors,0
2026-04-09 22:01:41.000,0,rx_nombuf,0
2026-04-09 22:01:41.000,0,ipackets,19834751
2026-04-09 22:01:41.000,0,ierrors,0
2026-04-09 22:01:41.000,0,opackets,403381391
2026-04-09 22:01:42.000,0,obytes,26430572788
2026-04-09 22:01:42.000,0,imissed,0
2026-04-09 22:01:42.000,0,ibytes,1299419982
2026-04-09 22:01:42.000,0,oerrors,0
2026-04-09 22:01:42.000,0,rx_nombuf,0
2026-04-09 22:01:42.000,0,ipackets,21656989
2026-04-09 22:01:42.000,0,ierrors,0
2026-04-09 22:01:42.000,0,opackets,440509587
2026-04-09 22:01:43.000,0,obytes,28654021484
2026-04-09 22:01:43.000,0,imissed,0
2026-04-09 22:01:43.000,0,ibytes,1408353706
2026-04-09 22:01:43.000,0,oerrors,0
2026-04-09 22:01:43.000,0,rx_nombuf,0
2026-04-09 22:01:43.000,0,ipackets,23472550
2026-04-09 22:01:43.000,0,ierrors,0
2026-04-09 22:01:43.000,0,opackets,477567061
2026-04-09 22:01:44.000,0,obytes,30878321744
2026-04-09 22:01:44.000,0,imissed,0
2026-04-09 22:01:44.000,0,ibytes,1517292350
2026-04-09 22:01:44.000,0,oerrors,0
2026-04-09 22:01:44.000,0,rx_nombuf,0
2026-04-09 22:01:44.000,0,ipackets,25288193
2026-04-09 22:01:44.000,0,ierrors,0
2026-04-09 22:01:44.000,0,opackets,514638732
2026-04-09 22:01:45.000,0,obytes,33104012496
2026-04-09 22:01:45.000,0,imissed,0
2026-04-09 22:01:45.000,0,ibytes,1626279110
2026-04-09 22:01:45.000,0,oerrors,0
2026-04-09 22:01:45.000,0,rx_nombuf,0
2026-04-09 22:01:45.000,0,ipackets,27104639
2026-04-09 22:01:45.000,0,ierrors,0
2026-04-09 22:01:45.000,0,opackets,551733580
2026-04-09 22:01:46.000,0,obytes,35334386200
2026-04-09 22:01:46.000,0,imissed,0
2026-04-09 22:01:46.000,0,ibytes,1735026046
2026-04-09 22:01:46.000,0,oerrors,0
2026-04-09 22:01:46.000,0,rx_nombuf,0
2026-04-09 22:01:46.000,0,ipackets,28917089
2026-04-09 22:01:46.000,0,ierrors,0
2026-04-09 22:01:46.000,0,opackets,588906474
2026-04-09 22:01:47.000,0,obytes,37566581860
2026-04-09 22:01:47.000,0,imissed,0
2026-04-09 22:01:47.000,0,ibytes,1843899162
2026-04-09 22:01:47.000,0,oerrors,0
2026-04-09 22:01:47.000,0,rx_nombuf,0
2026-04-09 22:01:47.000,0,ipackets,30731642
2026-04-09 22:01:47.000,0,ierrors,0
2026-04-09 22:01:47.000,0,opackets,626109735
2026-04-09 22:01:48.000,0,obytes,39798777692
2026-04-09 22:01:48.000,0,imissed,0
2026-04-09 22:01:48.000,0,ibytes,1952693510
2026-04-09 22:01:48.000,0,oerrors,0
2026-04-09 22:01:48.000,0,rx_nombuf,0
2026-04-09 22:01:48.000,0,ipackets,32544879
2026-04-09 22:01:48.000,0,ierrors,0
2026-04-09 22:01:48.000,0,opackets,663313001
2026-04-09 22:01:49.000,0,obytes,42030975900
2026-04-09 22:01:49.000,0,imissed,0
2026-04-09 22:01:49.000,0,ibytes,2061559066
2026-04-09 22:01:49.000,0,oerrors,0
2026-04-09 22:01:49.000,0,rx_nombuf,0
2026-04-09 22:01:49.000,0,ipackets,34359306
2026-04-09 22:01:49.000,0,ierrors,0
2026-04-09 22:01:49.000,0,opackets,700516313
2026-04-09 22:01:50.000,0,obytes,44260305700
2026-04-09 22:01:50.000,0,imissed,0
2026-04-09 22:01:50.000,0,ibytes,2170440110
2026-04-09 22:01:50.000,0,oerrors,0
2026-04-09 22:01:50.000,0,rx_nombuf,0
2026-04-09 22:01:50.000,0,ipackets,36173989
2026-04-09 22:01:50.000,0,ierrors,0
2026-04-09 22:01:50.000,0,opackets,737671799
2026-04-09 22:01:51.000,0,obytes,46481594076
2026-04-09 22:01:51.000,0,imissed,0
2026-04-09 22:01:51.000,0,ibytes,2279474866
2026-04-09 22:01:51.000,0,oerrors,0
2026-04-09 22:01:51.000,0,rx_nombuf,0
2026-04-09 22:01:51.000,0,ipackets,37991236
2026-04-09 22:01:51.000,0,ierrors,0
2026-04-09 22:01:51.000,0,opackets,774693273
2026-04-09 22:01:52.000,0,obytes,48705375280
2026-04-09 22:01:52.000,0,imissed,0
2026-04-09 22:01:52.000,0,ibytes,2388890326
2026-04-09 22:01:52.000,0,oerrors,0
2026-04-09 22:01:52.000,0,rx_nombuf,0
2026-04-09 22:01:52.000,0,ipackets,39814827
2026-04-09 22:01:52.000,0,ierrors,0
2026-04-09 22:01:52.000,0,opackets,811756292
2026-04-09 22:01:53.000,0,obytes,50931287988
2026-04-09 22:01:53.000,0,imissed,0
2026-04-09 22:01:53.000,0,ibytes,2497772030
2026-04-09 22:01:53.000,0,oerrors,0
2026-04-09 22:01:53.000,0,rx_nombuf,0
2026-04-09 22:01:53.000,0,ipackets,41629521
2026-04-09 22:01:53.000,0,ierrors,0
2026-04-09 22:01:53.000,0,opackets,848854835
2026-04-09 22:01:54.000,0,obytes,53156129204
2026-04-09 22:01:54.000,0,imissed,0
2026-04-09 22:01:54.000,0,ibytes,2606555566
2026-04-09 22:01:54.000,0,oerrors,0
2026-04-09 22:01:54.000,0,rx_nombuf,0
2026-04-09 22:01:54.000,0,ipackets,43442581
2026-04-09 22:01:54.000,0,ierrors,0
2026-04-09 22:01:54.000,0,opackets,885935523
2026-04-09 22:01:55.000,0,obytes,55385411496
2026-04-09 22:01:55.000,0,imissed,0
2026-04-09 22:01:55.000,0,ibytes,2715512290
2026-04-09 22:01:55.000,0,oerrors,0
2026-04-09 22:01:55.000,0,rx_nombuf,0
2026-04-09 22:01:55.000,0,ipackets,45258525
2026-04-09 22:01:55.000,0,ierrors,0
2026-04-09 22:01:55.000,0,opackets,923090230
2026-04-09 22:01:56.000,0,obytes,57617607948
2026-04-09 22:01:56.000,0,imissed,0
2026-04-09 22:01:56.000,0,ibytes,2824430538
2026-04-09 22:01:56.000,0,oerrors,0
2026-04-09 22:01:56.000,0,rx_nombuf,0
2026-04-09 22:01:56.000,0,ipackets,47073827
2026-04-09 22:01:56.000,0,ierrors,0
2026-04-09 22:01:56.000,0,opackets,960293501
2026-04-09 22:01:57.000,0,obytes,59849803244
2026-04-09 22:01:57.000,0,imissed,0
2026-04-09 22:01:57.000,0,ibytes,2933235498
2026-04-09 22:01:57.000,0,oerrors,0
2026-04-09 22:01:57.000,0,rx_nombuf,0
2026-04-09 22:01:57.000,0,ipackets,48887243
2026-04-09 22:01:57.000,0,ierrors,0
2026-04-09 22:01:57.000,0,opackets,997496757
2026-04-09 22:01:58.000,0,obytes,62082001768
2026-04-09 22:01:58.000,0,imissed,0
2026-04-09 22:01:58.000,0,ibytes,3042045554
2026-04-09 22:01:58.000,0,oerrors,0
2026-04-09 22:01:58.000,0,rx_nombuf,0
2026-04-09 22:01:58.000,0,ipackets,50700745
2026-04-09 22:01:58.000,0,ierrors,0
2026-04-09 22:01:58.000,0,opackets,1034700070
2026-04-09 22:01:59.000,0,obytes,64307625020
2026-04-09 22:01:59.000,0,imissed,0
2026-04-09 22:01:59.000,0,ibytes,3150906258
2026-04-09 22:01:59.000,0,oerrors,0
2026-04-09 22:01:59.000,0,rx_nombuf,0
2026-04-09 22:01:59.000,0,ipackets,52515089
2026-04-09 22:01:59.000,0,ierrors,0
2026-04-09 22:01:59.000,0,opackets,1071793793
2026-04-09 22:02:00.000,0,obytes,66531831696
2026-04-09 22:02:00.000,0,imissed,0
2026-04-09 22:02:00.000,0,ibytes,3259952658
2026-04-09 22:02:00.000,0,oerrors,0
2026-04-09 22:02:00.000,0,rx_nombuf,0
2026-04-09 22:02:00.000,0,ipackets,54332529
2026-04-09 22:02:00.000,0,ierrors,0
2026-04-09 22:02:00.000,0,opackets,1108863900
2026-04-09 22:02:01.000,0,obytes,68759362060
2026-04-09 22:02:01.000,0,imissed,0
2026-04-09 22:02:01.000,0,ibytes,3368435930
2026-04-09 22:02:01.000,0,oerrors,0
2026-04-09 22:02:01.000,0,rx_nombuf,0
2026-04-09 22:02:01.000,0,ipackets,56140607
2026-04-09 22:02:01.000,0,ierrors,0
2026-04-09 22:02:01.000,0,opackets,1145989405
2026-04-09 22:02:02.000,0,obytes,70990743524
2026-04-09 22:02:02.000,0,imissed,0
2026-04-09 22:02:02.000,0,ibytes,3477523162
2026-04-09 22:02:02.000,0,oerrors,0
2026-04-09 22:02:02.000,0,rx_nombuf,0
2026-04-09 22:02:02.000,0,ipackets,57958703
2026-04-09 22:02:02.000,0,ierrors,0
2026-04-09 22:02:02.000,0,opackets,1183179095
2026-04-09 22:02:03.000,0,obytes,73222641884
2026-04-09 22:02:03.000,0,imissed,0
2026-04-09 22:02:03.000,0,ibytes,3586285102
2026-04-09 22:02:03.000,0,oerrors,0
2026-04-09 22:02:03.000,0,rx_nombuf,0
2026-04-09 22:02:03.000,0,ipackets,59771402
2026-04-09 22:02:03.000,0,ierrors,0
2026-04-09 22:02:03.000,0,opackets,1220377401
2026-04-09 22:02:04.000,0,obytes,75454603896
2026-04-09 22:02:04.000,0,imissed,0
2026-04-09 22:02:04.000,0,ibytes,3695049622
2026-04-09 22:02:04.000,0,oerrors,0
2026-04-09 22:02:04.000,0,rx_nombuf,0
2026-04-09 22:02:04.000,0,ipackets,61584144
2026-04-09 22:02:04.000,0,ierrors,0
2026-04-09 22:02:04.000,0,opackets,1257576770
2026-04-09 22:02:05.000,0,obytes,77686799320
2026-04-09 22:02:05.000,0,imissed,0
2026-04-09 22:02:05.000,0,ibytes,3803712562
2026-04-09 22:02:05.000,0,oerrors,0
2026-04-09 22:02:05.000,0,rx_nombuf,0
2026-04-09 22:02:05.000,0,ipackets,63395193
2026-04-09 22:02:05.000,0,ierrors,0
2026-04-09 22:02:05.000,0,opackets,1294780026
