Time,Port,Metric,Value
2026-05-13 22:29:54.000,0,obytes,0
2026-05-13 22:29:54.000,0,opackets,0
2026-05-13 22:29:54.000,0,ibytes,273
2026-05-13 22:29:54.000,n,Value,2
2026-05-13 22:29:55.000,1,rx_nombuf,0
2026-05-13 22:29:55.000,1,imissed,15552
2026-05-13 22:29:55.000,1,oerrors,0
2026-05-13 22:29:55.000,1,ierrors,0
2026-05-13 22:29:55.000,1,ipackets,146584667
2026-05-13 22:29:55.000,1,obytes,0
2026-05-13 22:29:55.000,1,opackets,0
2026-05-13 22:29:55.000,1,ibytes,8796011914
2026-05-13 22:29:55.000,0,rx_nombuf,0
2026-05-13 22:29:55.000,0,imissed,0
2026-05-13 22:29:55.000,0,oerrors,0
2026-05-13 22:29:55.000,0,ierrors,0
2026-05-13 22:29:55.000,0,ipackets,1
2026-05-13 22:29:55.000,0,obytes,0
2026-05-13 22:29:55.000,0,opackets,0
2026-05-13 22:29:55.000,0,ibytes,273
2026-05-13 22:29:55.000,n,Value,2
2026-05-13 22:29:56.000,1,rx_nombuf,0
2026-05-13 22:29:56.000,1,imissed,15733
2026-05-13 22:29:56.000,1,oerrors,0
2026-05-13 22:29:56.000,1,ierrors,0
2026-05-13 22:29:56.000,1,ipackets,177477214
2026-05-13 22:29:56.000,1,obytes,0
2026-05-13 22:29:56.000,1,opackets,0
2026-05-13 22:29:56.000,1,ibytes,10649575402
2026-05-13 22:29:56.000,0,rx_nombuf,0
2026-05-13 22:29:56.000,0,imissed,0
2026-05-13 22:29:56.000,0,oerrors,0
2026-05-13 22:29:56.000,0,ierrors,0
2026-05-13 22:29:56.000,0,ipackets,1
2026-05-13 22:29:56.000,0,obytes,0
2026-05-13 22:29:56.000,0,opackets,0
2026-05-13 22:29:56.000,0,ibytes,273
2026-05-13 22:29:56.000,n,Value,2
2026-05-13 22:29:57.000,1,rx_nombuf,0
2026-05-13 22:29:57.000,1,imissed,15733
2026-05-13 22:29:57.000,1,oerrors,0
2026-05-13 22:29:57.000,1,ierrors,0
2026-05-13 22:29:57.000,1,ipackets,208434795
2026-05-13 22:29:57.000,1,obytes,0
2026-05-13 22:29:57.000,1,opackets,0
2026-05-13 22:29:57.000,1,ibytes,12507030134
2026-05-13 22:29:57.000,0,rx_nombuf,0
2026-05-13 22:29:57.000,0,imissed,0
2026-05-13 22:29:57.000,0,oerrors,0
2026-05-13 22:29:57.000,0,ierrors,0
2026-05-13 22:29:57.000,0,ipackets,1
2026-05-13 22:29:57.000,0,obytes,0
2026-05-13 22:29:57.000,0,opackets,0
2026-05-13 22:29:57.000,0,ibytes,273
2026-05-13 22:29:57.000,n,Value,2
2026-05-13 22:29:58.000,1,rx_nombuf,0
2026-05-13 22:29:58.000,1,imissed,15733
2026-05-13 22:29:58.000,1,oerrors,0
2026-05-13 22:29:58.000,1,ierrors,0
2026-05-13 22:29:58.000,1,ipackets,239443144
2026-05-13 22:29:58.000,1,obytes,0
2026-05-13 22:29:58.000,1,opackets,0
2026-05-13 22:29:58.000,1,ibytes,14367531202
2026-05-13 22:29:58.000,0,rx_nombuf,0
2026-05-13 22:29:58.000,0,imissed,0
2026-05-13 22:29:58.000,0,oerrors,0
2026-05-13 22:29:58.000,0,ierrors,0
2026-05-13 22:29:58.000,0,ipackets,1
2026-05-13 22:29:58.000,0,obytes,0
2026-05-13 22:29:58.000,0,opackets,0
2026-05-13 22:29:58.000,0,ibytes,273
2026-05-13 22:29:58.000,n,Value,2
2026-05-13 22:29:59.000,1,rx_nombuf,0
2026-05-13 22:29:59.000,1,imissed,15733
2026-05-13 22:29:59.000,1,oerrors,0
2026-05-13 22:29:59.000,1,ierrors,0
2026-05-13 22:29:59.000,1,ipackets,270466259
2026-05-13 22:29:59.000,1,obytes,0
2026-05-13 22:29:59.000,1,opackets,0
2026-05-13 22:29:59.000,1,ibytes,16228917974
2026-05-13 22:29:59.000,0,rx_nombuf,0
2026-05-13 22:29:59.000,0,imissed,0
2026-05-13 22:29:59.000,0,oerrors,0
2026-05-13 22:29:59.000,0,ierrors,0
2026-05-13 22:29:59.000,0,ipackets,1
2026-05-13 22:29:59.000,0,obytes,0
2026-05-13 22:29:59.000,0,opackets,0
2026-05-13 22:29:59.000,0,ibytes,273
2026-05-13 22:29:59.000,n,Value,2
2026-05-13 22:30:00.000,1,rx_nombuf,0
2026-05-13 22:30:00.000,1,imissed,15733
2026-05-13 22:30:00.000,1,oerrors,0
2026-05-13 22:30:00.000,1,ierrors,0
2026-05-13 22:30:00.000,1,ipackets,301511503
2026-05-13 22:30:00.000,1,obytes,0
2026-05-13 22:30:00.000,1,opackets,0
2026-05-13 22:30:00.000,1,ibytes,18091632870
2026-05-13 22:30:00.000,0,rx_nombuf,0
2026-05-13 22:30:00.000,0,imissed,0
2026-05-13 22:30:00.000,0,oerrors,0
2026-05-13 22:30:00.000,0,ierrors,0
2026-05-13 22:30:00.000,0,ipackets,1
2026-05-13 22:30:00.000,0,obytes,0
2026-05-13 22:30:00.000,0,opackets,0
2026-05-13 22:30:00.000,0,ibytes,273
2026-05-13 22:30:00.000,n,Value,2
2026-05-13 22:30:01.000,1,rx_nombuf,0
2026-05-13 22:30:01.000,1,imissed,15733
2026-05-13 22:30:01.000,1,oerrors,0
2026-05-13 22:30:01.000,1,ierrors,0
2026-05-13 22:30:01.000,1,ipackets,332444421
2026-05-13 22:30:01.000,1,obytes,0
2026-05-13 22:30:01.000,1,opackets,0
2026-05-13 22:30:01.000,1,ibytes,19947607822
2026-05-13 22:30:01.000,0,rx_nombuf,0
2026-05-13 22:30:01.000,0,imissed,0
2026-05-13 22:30:01.000,0,oerrors,0
2026-05-13 22:30:01.000,0,ierrors,0
2026-05-13 22:30:01.000,0,ipackets,1
2026-05-13 22:30:01.000,0,obytes,0
2026-05-13 22:30:01.000,0,opackets,0
2026-05-13 22:30:01.000,0,ibytes,273
2026-05-13 22:30:01.000,n,Value,2
2026-05-13 22:30:02.000,1,rx_nombuf,0
2026-05-13 22:30:02.000,1,imissed,15733
2026-05-13 22:30:02.000,1,oerrors,0
2026-05-13 22:30:02.000,1,ierrors,0
2026-05-13 22:30:02.000,1,ipackets,363329402
2026-05-13 22:30:02.000,1,obytes,0
2026-05-13 22:30:02.000,1,opackets,0
2026-05-13 22:30:02.000,1,ibytes,21800706746
2026-05-13 22:30:02.000,0,rx_nombuf,0
2026-05-13 22:30:02.000,0,imissed,0
2026-05-13 22:30:02.000,0,oerrors,0
2026-05-13 22:30:02.000,0,ierrors,0
2026-05-13 22:30:02.000,0,ipackets,3
2026-05-13 22:30:02.000,0,obytes,0
2026-05-13 22:30:02.000,0,opackets,0
2026-05-13 22:30:02.000,0,ibytes,814
2026-05-13 22:30:02.000,n,Value,2
2026-05-13 22:30:03.000,1,rx_nombuf,0
2026-05-13 22:30:03.000,1,imissed,15733
2026-05-13 22:30:03.000,1,oerrors,0
2026-05-13 22:30:03.000,1,ierrors,0
2026-05-13 22:30:03.000,1,ipackets,394328363
2026-05-13 22:30:03.000,1,obytes,0
2026-05-13 22:30:03.000,1,opackets,0
2026-05-13 22:30:03.000,1,ibytes,23660644406
2026-05-13 22:30:03.000,0,rx_nombuf,0
2026-05-13 22:30:03.000,0,imissed,0
2026-05-13 22:30:03.000,0,oerrors,0
2026-05-13 22:30:03.000,0,ierrors,0
2026-05-13 22:30:03.000,0,ipackets,3
2026-05-13 22:30:03.000,0,obytes,0
2026-05-13 22:30:03.000,0,opackets,0
2026-05-13 22:30:03.000,0,ibytes,814
2026-05-13 22:30:03.000,n,Value,2
2026-05-13 22:30:04.000,1,rx_nombuf,0
2026-05-13 22:30:04.000,1,imissed,15733
2026-05-13 22:30:04.000,1,oerrors,0
2026-05-13 22:30:04.000,1,ierrors,0
2026-05-13 22:30:04.000,1,ipackets,424921143
2026-05-13 22:30:04.000,1,obytes,0
2026-05-13 22:30:04.000,1,opackets,0
2026-05-13 22:30:04.000,1,ibytes,25496211142
2026-05-13 22:30:04.000,0,rx_nombuf,0
2026-05-13 22:30:04.000,0,imissed,0
2026-05-13 22:30:04.000,0,oerrors,0
2026-05-13 22:30:04.000,0,ierrors,0
2026-05-13 22:30:04.000,0,ipackets,3
2026-05-13 22:30:04.000,0,obytes,0
2026-05-13 22:30:04.000,0,opackets,0
2026-05-13 22:30:04.000,0,ibytes,814
2026-05-13 22:30:04.000,n,Value,2
2026-05-13 22:30:05.000,1,rx_nombuf,0
2026-05-13 22:30:05.000,1,imissed,15733
2026-05-13 22:30:05.000,1,oerrors,0
2026-05-13 22:30:05.000,1,ierrors,0
2026-05-13 22:30:05.000,1,ipackets,455574084
2026-05-13 22:30:05.000,1,obytes,0
2026-05-13 22:30:05.000,1,opackets,0
2026-05-13 22:30:05.000,1,ibytes,27335387602
2026-05-13 22:30:05.000,0,rx_nombuf,0
2026-05-13 22:30:05.000,0,imissed,0
2026-05-13 22:30:05.000,0,oerrors,0
2026-05-13 22:30:05.000,0,ierrors,0
2026-05-13 22:30:05.000,0,ipackets,3
2026-05-13 22:30:05.000,0,obytes,0
2026-05-13 22:30:05.000,0,opackets,0
2026-05-13 22:30:05.000,0,ibytes,814
2026-05-13 22:30:05.000,n,Value,2
2026-05-13 22:30:06.000,1,rx_nombuf,0
2026-05-13 22:30:06.000,1,imissed,15733
2026-05-13 22:30:06.000,1,oerrors,0
2026-05-13 22:30:06.000,1,ierrors,0
2026-05-13 22:30:06.000,1,ipackets,486282121
2026-05-13 22:30:06.000,1,obytes,0
2026-05-13 22:30:06.000,1,opackets,0
2026-05-13 22:30:06.000,1,ibytes,29177870462
2026-05-13 22:30:06.000,0,rx_nombuf,0
2026-05-13 22:30:06.000,0,imissed,0
2026-05-13 22:30:06.000,0,oerrors,0
2026-05-13 22:30:06.000,0,ierrors,0
2026-05-13 22:30:06.000,0,ipackets,3
2026-05-13 22:30:06.000,0,obytes,0
2026-05-13 22:30:06.000,0,opackets,0
2026-05-13 22:30:06.000,0,ibytes,814
2026-05-13 22:30:06.000,n,Value,2
2026-05-13 22:30:07.000,1,rx_nombuf,0
2026-05-13 22:30:07.000,1,imissed,15733
2026-05-13 22:30:07.000,1,oerrors,0
2026-05-13 22:30:07.000,1,ierrors,0
2026-05-13 22:30:07.000,1,ipackets,517177481
2026-05-13 22:30:07.000,1,obytes,0
2026-05-13 22:30:07.000,1,opackets,0
2026-05-13 22:30:07.000,1,ibytes,31031591678
2026-05-13 22:30:07.000,0,rx_nombuf,0
2026-05-13 22:30:07.000,0,imissed,0
2026-05-13 22:30:07.000,0,oerrors,0
2026-05-13 22:30:07.000,0,ierrors,0
2026-05-13 22:30:07.000,0,ipackets,3
2026-05-13 22:30:07.000,0,obytes,0
2026-05-13 22:30:07.000,0,opackets,0
2026-05-13 22:30:07.000,0,ibytes,814
2026-05-13 22:30:07.000,n,Value,2
2026-05-13 22:30:08.000,1,rx_nombuf,0
2026-05-13 22:30:08.000,1,imissed,15733
2026-05-13 22:30:08.000,1,oerrors,0
2026-05-13 22:30:08.000,1,ierrors,0
2026-05-13 22:30:08.000,1,ipackets,547844890
2026-05-13 22:30:08.000,1,obytes,0
2026-05-13 22:30:08.000,1,opackets,0
2026-05-13 22:30:08.000,1,ibytes,32871636026
2026-05-13 22:30:08.000,0,rx_nombuf,0
2026-05-13 22:30:08.000,0,imissed,0
2026-05-13 22:30:08.000,0,oerrors,0
2026-05-13 22:30:08.000,0,ierrors,0
2026-05-13 22:30:08.000,0,ipackets,3
2026-05-13 22:30:08.000,0,obytes,0
2026-05-13 22:30:08.000,0,opackets,0
2026-05-13 22:30:08.000,0,ibytes,814
2026-05-13 22:30:08.000,n,Value,2
2026-05-13 22:30:09.000,1,rx_nombuf,0
2026-05-13 22:30:09.000,1,imissed,15733
2026-05-13 22:30:09.000,1,oerrors,0
2026-05-13 22:30:09.000,1,ierrors,0
2026-05-13 22:30:09.000,1,ipackets,578754122
2026-05-13 22:30:09.000,1,obytes,0
2026-05-13 22:30:09.000,1,opackets,0
2026-05-13 22:30:09.000,1,ibytes,34726189946
2026-05-13 22:30:09.000,0,rx_nombuf,0
2026-05-13 22:30:09.000,0,imissed,0
2026-05-13 22:30:09.000,0,oerrors,0
2026-05-13 22:30:09.000,0,ierrors,0
2026-05-13 22:30:09.000,0,ipackets,3
2026-05-13 22:30:09.000,0,obytes,0
2026-05-13 22:30:09.000,0,opackets,0
2026-05-13 22:30:09.000,0,ibytes,814
2026-05-13 22:30:09.000,n,Value,2
2026-05-13 22:30:10.000,1,rx_nombuf,0
2026-05-13 22:30:10.000,1,imissed,15733
2026-05-13 22:30:10.000,1,oerrors,0
2026-05-13 22:30:10.000,1,ierrors,0
2026-05-13 22:30:10.000,1,ipackets,609719177
2026-05-13 22:30:10.000,1,obytes,0
2026-05-13 22:30:10.000,1,opackets,0
2026-05-13 22:30:10.000,1,ibytes,36584094590
2026-05-13 22:30:10.000,0,rx_nombuf,0
2026-05-13 22:30:10.000,0,imissed,0
2026-05-13 22:30:10.000,0,oerrors,0
2026-05-13 22:30:10.000,0,ierrors,0
2026-05-13 22:30:10.000,0,ipackets,3
2026-05-13 22:30:10.000,0,obytes,0
2026-05-13 22:30:10.000,0,opackets,0
2026-05-13 22:30:10.000,0,ibytes,814
2026-05-13 22:30:10.000,n,Value,2
2026-05-13 22:30:11.000,1,rx_nombuf,0
2026-05-13 22:30:11.000,1,imissed,15733
2026-05-13 22:30:11.000,1,oerrors,0
2026-05-13 22:30:11.000,1,ierrors,0
2026-05-13 22:30:11.000,1,ipackets,640410457
2026-05-13 22:30:11.000,1,obytes,0
2026-05-13 22:30:11.000,1,opackets,0
2026-05-13 22:30:11.000,1,ibytes,38425569982
2026-05-13 22:30:11.000,0,rx_nombuf,0
2026-05-13 22:30:11.000,0,imissed,0
2026-05-13 22:30:11.000,0,oerrors,0
2026-05-13 22:30:11.000,0,ierrors,0
2026-05-13 22:30:11.000,0,ipackets,3
2026-05-13 22:30:11.000,0,obytes,0
2026-05-13 22:30:11.000,0,opackets,0
2026-05-13 22:30:11.000,0,ibytes,814
2026-05-13 22:30:11.000,n,Value,2
2026-05-13 22:30:12.000,1,rx_nombuf,0
2026-05-13 22:30:12.000,1,imissed,15733
2026-05-13 22:30:12.000,1,oerrors,0
2026-05-13 22:30:12.000,1,ierrors,0
2026-05-13 22:30:12.000,1,ipackets,671251690
2026-05-13 22:30:12.000,1,obytes,0
2026-05-13 22:30:12.000,1,opackets,0
2026-05-13 22:30:12.000,1,ibytes,40276043962
2026-05-13 22:30:12.000,0,rx_nombuf,0
2026-05-13 22:30:12.000,0,imissed,0
2026-05-13 22:30:12.000,0,oerrors,0
2026-05-13 22:30:12.000,0,ierrors,0
2026-05-13 22:30:12.000,0,ipackets,3
2026-05-13 22:30:12.000,0,obytes,0
2026-05-13 22:30:12.000,0,opackets,0
2026-05-13 22:30:12.000,0,ibytes,814
2026-05-13 22:30:12.000,n,Value,2
2026-05-13 22:30:13.000,1,rx_nombuf,0
2026-05-13 22:30:13.000,1,imissed,15733
2026-05-13 22:30:13.000,1,oerrors,0
2026-05-13 22:30:13.000,1,ierrors,0
2026-05-13 22:30:13.000,1,ipackets,702150348
2026-05-13 22:30:13.000,1,obytes,0
2026-05-13 22:30:13.000,1,opackets,0
2026-05-13 22:30:13.000,1,ibytes,42129963378
2026-05-13 22:30:13.000,0,rx_nombuf,0
2026-05-13 22:30:13.000,0,imissed,0
2026-05-13 22:30:13.000,0,oerrors,0
2026-05-13 22:30:13.000,0,ierrors,0
2026-05-13 22:30:13.000,0,ipackets,3
2026-05-13 22:30:13.000,0,obytes,0
2026-05-13 22:30:13.000,0,opackets,0
2026-05-13 22:30:13.000,0,ibytes,814
2026-05-13 22:30:13.000,n,Value,2
2026-05-13 22:30:14.000,1,rx_nombuf,0
2026-05-13 22:30:14.000,1,imissed,15733
2026-05-13 22:30:14.000,1,oerrors,0
2026-05-13 22:30:14.000,1,ierrors,0
2026-05-13 22:30:14.000,1,ipackets,733080656
2026-05-13 22:30:14.000,1,obytes,0
2026-05-13 22:30:14.000,1,opackets,0
2026-05-13 22:30:14.000,1,ibytes,43985781794
2026-05-13 22:30:14.000,0,rx_nombuf,0
2026-05-13 22:30:14.000,0,imissed,0
2026-05-13 22:30:14.000,0,oerrors,0
2026-05-13 22:30:14.000,0,ierrors,0
2026-05-13 22:30:14.000,0,ipackets,3
2026-05-13 22:30:14.000,0,obytes,0
2026-05-13 22:30:14.000,0,opackets,0
2026-05-13 22:30:14.000,0,ibytes,814
2026-05-13 22:30:14.000,n,Value,2
2026-05-13 22:30:15.000,1,rx_nombuf,0
2026-05-13 22:30:15.000,1,imissed,15733
2026-05-13 22:30:15.000,1,oerrors,0
2026-05-13 22:30:15.000,1,ierrors,0
2026-05-13 22:30:15.000,1,ipackets,763928228
2026-05-13 22:30:15.000,1,obytes,0
2026-05-13 22:30:15.000,1,opackets,0
2026-05-13 22:30:15.000,1,ibytes,45836636498
2026-05-13 22:30:15.000,0,rx_nombuf,0
2026-05-13 22:30:15.000,0,imissed,0
2026-05-13 22:30:15.000,0,oerrors,0
2026-05-13 22:30:15.000,0,ierrors,0
2026-05-13 22:30:15.000,0,ipackets,3
2026-05-13 22:30:15.000,0,obytes,0
2026-05-13 22:30:15.000,0,opackets,0
2026-05-13 22:30:15.000,0,ibytes,814
2026-05-13 22:30:15.000,n,Value,2
