Time,Port,Metric,Value
2026-05-13 18:25:03.000,0,oerrors,0
2026-05-13 18:25:03.000,0,opackets,0
2026-05-13 18:25:03.000,0,obytes,0
2026-05-13 18:25:03.000,0,ipackets,2
2026-05-13 18:25:03.000,0,ibytes,538
2026-05-13 18:25:03.000,0,imissed,0
2026-05-13 18:25:03.000,0,ierrors,0
2026-05-13 18:25:03.000,0,rx_nombuf,0
2026-05-13 18:25:03.000,n,Value,1
2026-05-13 18:25:04.000,0,oerrors,0
2026-05-13 18:25:04.000,0,opackets,0
2026-05-13 18:25:04.000,0,obytes,0
2026-05-13 18:25:04.000,0,ipackets,2
2026-05-13 18:25:04.000,0,ibytes,538
2026-05-13 18:25:04.000,0,imissed,0
2026-05-13 18:25:04.000,0,ierrors,0
2026-05-13 18:25:04.000,0,rx_nombuf,0
2026-05-13 18:25:04.000,n,Value,1
2026-05-13 18:25:05.000,0,oerrors,0
2026-05-13 18:25:05.000,0,opackets,0
2026-05-13 18:25:05.000,0,obytes,0
2026-05-13 18:25:05.000,0,ipackets,2
2026-05-13 18:25:05.000,0,ibytes,538
2026-05-13 18:25:05.000,0,imissed,0
2026-05-13 18:25:05.000,0,ierrors,0
2026-05-13 18:25:05.000,0,rx_nombuf,0
2026-05-13 18:25:05.000,n,Value,1
2026-05-13 18:25:06.000,0,oerrors,0
2026-05-13 18:25:06.000,0,opackets,0
2026-05-13 18:25:06.000,0,obytes,0
2026-05-13 18:25:06.000,0,ipackets,2
2026-05-13 18:25:06.000,0,ibytes,538
2026-05-13 18:25:06.000,0,imissed,0
2026-05-13 18:25:06.000,0,ierrors,0
2026-05-13 18:25:06.000,0,rx_nombuf,0
2026-05-13 18:25:06.000,n,Value,1
2026-05-13 18:25:07.000,0,oerrors,0
2026-05-13 18:25:07.000,0,opackets,0
2026-05-13 18:25:07.000,0,obytes,0
2026-05-13 18:25:07.000,0,ipackets,2
2026-05-13 18:25:07.000,0,ibytes,538
2026-05-13 18:25:07.000,0,imissed,0
2026-05-13 18:25:07.000,0,ierrors,0
2026-05-13 18:25:07.000,0,rx_nombuf,0
2026-05-13 18:25:07.000,n,Value,1
2026-05-13 18:25:08.000,0,oerrors,0
2026-05-13 18:25:08.000,0,opackets,0
2026-05-13 18:25:08.000,0,obytes,0
2026-05-13 18:25:08.000,0,ipackets,2
2026-05-13 18:25:08.000,0,ibytes,538
2026-05-13 18:25:08.000,0,imissed,0
2026-05-13 18:25:08.000,0,ierrors,0
2026-05-13 18:25:08.000,0,rx_nombuf,0
2026-05-13 18:25:08.000,n,Value,1
2026-05-13 18:25:09.000,0,oerrors,0
2026-05-13 18:25:09.000,0,opackets,0
2026-05-13 18:25:09.000,0,obytes,0
2026-05-13 18:25:09.000,0,ipackets,2
2026-05-13 18:25:09.000,0,ibytes,538
2026-05-13 18:25:09.000,0,imissed,0
2026-05-13 18:25:09.000,0,ierrors,0
2026-05-13 18:25:09.000,0,rx_nombuf,0
2026-05-13 18:25:09.000,n,Value,1
2026-05-13 18:25:10.000,0,oerrors,0
2026-05-13 18:25:10.000,0,opackets,0
2026-05-13 18:25:10.000,0,obytes,0
2026-05-13 18:25:10.000,0,ipackets,2
2026-05-13 18:25:10.000,0,ibytes,538
2026-05-13 18:25:10.000,0,imissed,0
2026-05-13 18:25:10.000,0,ierrors,0
2026-05-13 18:25:10.000,0,rx_nombuf,0
2026-05-13 18:25:10.000,n,Value,1
2026-05-13 18:25:11.000,0,oerrors,0
2026-05-13 18:25:11.000,0,opackets,0
2026-05-13 18:25:11.000,0,obytes,0
2026-05-13 18:25:11.000,0,ipackets,2
2026-05-13 18:25:11.000,0,ibytes,538
2026-05-13 18:25:11.000,0,imissed,0
2026-05-13 18:25:11.000,0,ierrors,0
2026-05-13 18:25:11.000,0,rx_nombuf,0
2026-05-13 18:25:11.000,n,Value,1
2026-05-13 18:25:12.000,0,oerrors,0
2026-05-13 18:25:12.000,0,opackets,0
2026-05-13 18:25:12.000,0,obytes,0
2026-05-13 18:25:12.000,0,ipackets,2
2026-05-13 18:25:12.000,0,ibytes,538
2026-05-13 18:25:12.000,0,imissed,0
2026-05-13 18:25:12.000,0,ierrors,0
2026-05-13 18:25:12.000,0,rx_nombuf,0
2026-05-13 18:25:12.000,n,Value,1
2026-05-13 18:25:13.000,0,oerrors,0
2026-05-13 18:25:13.000,0,opackets,0
2026-05-13 18:25:13.000,0,obytes,0
2026-05-13 18:25:13.000,0,ipackets,2
2026-05-13 18:25:13.000,0,ibytes,538
2026-05-13 18:25:13.000,0,imissed,0
2026-05-13 18:25:13.000,0,ierrors,0
2026-05-13 18:25:13.000,0,rx_nombuf,0
2026-05-13 18:25:13.000,n,Value,1
2026-05-13 18:25:14.000,0,oerrors,0
2026-05-13 18:25:14.000,0,opackets,0
2026-05-13 18:25:14.000,0,obytes,0
2026-05-13 18:25:14.000,0,ipackets,3
2026-05-13 18:25:14.000,0,ibytes,810
2026-05-13 18:25:14.000,0,imissed,0
2026-05-13 18:25:14.000,0,ierrors,0
2026-05-13 18:25:14.000,0,rx_nombuf,0
2026-05-13 18:25:14.000,n,Value,1
2026-05-13 18:25:15.000,0,oerrors,0
2026-05-13 18:25:15.000,0,opackets,0
2026-05-13 18:25:15.000,0,obytes,0
2026-05-13 18:25:15.000,0,ipackets,3
2026-05-13 18:25:15.000,0,ibytes,810
2026-05-13 18:25:15.000,0,imissed,0
2026-05-13 18:25:15.000,0,ierrors,0
2026-05-13 18:25:15.000,0,rx_nombuf,0
2026-05-13 18:25:15.000,n,Value,1
