Time,Port,Metric,Value
2026-05-31 10:39:01.000,1,ierrors,0
2026-05-31 10:39:01.000,1,opackets,0
2026-05-31 10:39:01.000,1,imissed,0
2026-05-31 10:39:01.000,1,obytes,0
2026-05-31 10:39:01.000,1,rx_nombuf,0
2026-05-31 10:39:01.000,1,ibytes,4899098786
2026-05-31 10:39:01.000,1,ipackets,81651669
2026-05-31 10:39:01.000,0,oerrors,0
2026-05-31 10:39:01.000,0,ierrors,0
2026-05-31 10:39:01.000,0,opackets,0
2026-05-31 10:39:01.000,0,imissed,0
2026-05-31 10:39:01.000,0,obytes,0
2026-05-31 10:39:01.000,0,rx_nombuf,0
2026-05-31 10:39:01.000,0,ibytes,814
2026-05-31 10:39:01.000,0,ipackets,3
2026-05-31 10:39:01.000,n,Value,2
2026-05-31 10:39:02.000,1,oerrors,0
2026-05-31 10:39:02.000,1,ierrors,0
2026-05-31 10:39:02.000,1,opackets,0
2026-05-31 10:39:02.000,1,imissed,0
2026-05-31 10:39:02.000,1,obytes,0
2026-05-31 10:39:02.000,1,rx_nombuf,0
2026-05-31 10:39:02.000,1,ibytes,6826543538
2026-05-31 10:39:02.000,1,ipackets,113775745
2026-05-31 10:39:02.000,0,oerrors,0
2026-05-31 10:39:02.000,0,ierrors,0
2026-05-31 10:39:02.000,0,opackets,0
2026-05-31 10:39:02.000,0,imissed,0
2026-05-31 10:39:02.000,0,obytes,0
2026-05-31 10:39:02.000,0,rx_nombuf,0
2026-05-31 10:39:02.000,0,ibytes,814
2026-05-31 10:39:02.000,0,ipackets,3
2026-05-31 10:39:02.000,n,Value,2
2026-05-31 10:39:03.000,1,oerrors,0
2026-05-31 10:39:03.000,1,ierrors,0
2026-05-31 10:39:03.000,1,opackets,0
2026-05-31 10:39:03.000,1,imissed,0
2026-05-31 10:39:03.000,1,obytes,0
2026-05-31 10:39:03.000,1,rx_nombuf,0
2026-05-31 10:39:03.000,1,ibytes,8751773258
2026-05-31 10:39:03.000,1,ipackets,145862907
2026-05-31 10:39:03.000,0,oerrors,0
2026-05-31 10:39:03.000,0,ierrors,0
2026-05-31 10:39:03.000,0,opackets,0
2026-05-31 10:39:03.000,0,imissed,0
2026-05-31 10:39:03.000,0,obytes,0
2026-05-31 10:39:03.000,0,rx_nombuf,0
2026-05-31 10:39:03.000,0,ibytes,814
2026-05-31 10:39:03.000,0,ipackets,3
2026-05-31 10:39:03.000,n,Value,2
2026-05-31 10:39:04.000,1,oerrors,0
2026-05-31 10:39:04.000,1,ierrors,0
2026-05-31 10:39:04.000,1,opackets,0
2026-05-31 10:39:04.000,1,imissed,0
2026-05-31 10:39:04.000,1,obytes,0
2026-05-31 10:39:04.000,1,rx_nombuf,0
2026-05-31 10:39:04.000,1,ibytes,10686148110
2026-05-31 10:39:04.000,1,ipackets,178102490
2026-05-31 10:39:04.000,0,oerrors,0
2026-05-31 10:39:04.000,0,ierrors,0
2026-05-31 10:39:04.000,0,opackets,0
2026-05-31 10:39:04.000,0,imissed,0
2026-05-31 10:39:04.000,0,obytes,0
2026-05-31 10:39:04.000,0,rx_nombuf,0
2026-05-31 10:39:04.000,0,ibytes,814
2026-05-31 10:39:04.000,0,ipackets,3
2026-05-31 10:39:04.000,n,Value,2
2026-05-31 10:39:05.000,1,oerrors,0
2026-05-31 10:39:05.000,1,ierrors,0
2026-05-31 10:39:05.000,1,opackets,0
2026-05-31 10:39:05.000,1,imissed,0
2026-05-31 10:39:05.000,1,obytes,0
2026-05-31 10:39:05.000,1,rx_nombuf,0
2026-05-31 10:39:05.000,1,ibytes,12619984234
2026-05-31 10:39:05.000,1,ipackets,210333091
2026-05-31 10:39:05.000,0,oerrors,0
2026-05-31 10:39:05.000,0,ierrors,0
2026-05-31 10:39:05.000,0,opackets,0
2026-05-31 10:39:05.000,0,imissed,0
2026-05-31 10:39:05.000,0,obytes,0
2026-05-31 10:39:05.000,0,rx_nombuf,0
2026-05-31 10:39:05.000,0,ibytes,814
2026-05-31 10:39:05.000,0,ipackets,3
2026-05-31 10:39:05.000,n,Value,2
2026-05-31 10:39:06.000,1,oerrors,0
2026-05-31 10:39:06.000,1,ierrors,0
2026-05-31 10:39:06.000,1,opackets,0
2026-05-31 10:39:06.000,1,imissed,0
2026-05-31 10:39:06.000,1,obytes,0
2026-05-31 10:39:06.000,1,rx_nombuf,0
2026-05-31 10:39:06.000,1,ibytes,14553896250
2026-05-31 10:39:06.000,1,ipackets,242564959
2026-05-31 10:39:06.000,0,oerrors,0
2026-05-31 10:39:06.000,0,ierrors,0
2026-05-31 10:39:06.000,0,opackets,0
2026-05-31 10:39:06.000,0,imissed,0
2026-05-31 10:39:06.000,0,obytes,0
2026-05-31 10:39:06.000,0,rx_nombuf,0
2026-05-31 10:39:06.000,0,ibytes,814
2026-05-31 10:39:06.000,0,ipackets,3
2026-05-31 10:39:06.000,n,Value,2
2026-05-31 10:39:07.000,1,oerrors,0
2026-05-31 10:39:07.000,1,ierrors,0
2026-05-31 10:39:07.000,1,opackets,0
2026-05-31 10:39:07.000,1,imissed,0
2026-05-31 10:39:07.000,1,obytes,0
2026-05-31 10:39:07.000,1,rx_nombuf,0
2026-05-31 10:39:07.000,1,ibytes,16485864630
2026-05-31 10:39:07.000,1,ipackets,274764432
2026-05-31 10:39:07.000,0,oerrors,0
2026-05-31 10:39:07.000,0,ierrors,0
2026-05-31 10:39:07.000,0,opackets,0
2026-05-31 10:39:07.000,0,imissed,0
2026-05-31 10:39:07.000,0,obytes,0
2026-05-31 10:39:07.000,0,rx_nombuf,0
2026-05-31 10:39:07.000,0,ibytes,814
2026-05-31 10:39:07.000,0,ipackets,3
2026-05-31 10:39:07.000,n,Value,2
2026-05-31 10:39:08.000,1,oerrors,0
2026-05-31 10:39:08.000,1,ierrors,0
2026-05-31 10:39:08.000,1,opackets,0
2026-05-31 10:39:08.000,1,imissed,0
2026-05-31 10:39:08.000,1,obytes,0
2026-05-31 10:39:08.000,1,rx_nombuf,0
2026-05-31 10:39:08.000,1,ibytes,18419153190
2026-05-31 10:39:08.000,1,ipackets,306985908
2026-05-31 10:39:08.000,0,oerrors,0
2026-05-31 10:39:08.000,0,ierrors,0
2026-05-31 10:39:08.000,0,opackets,0
2026-05-31 10:39:08.000,0,imissed,0
2026-05-31 10:39:08.000,0,obytes,0
2026-05-31 10:39:08.000,0,rx_nombuf,0
2026-05-31 10:39:08.000,0,ibytes,814
2026-05-31 10:39:08.000,0,ipackets,3
2026-05-31 10:39:08.000,n,Value,2
2026-05-31 10:39:09.000,1,oerrors,0
2026-05-31 10:39:09.000,1,ierrors,0
2026-05-31 10:39:09.000,1,opackets,0
2026-05-31 10:39:09.000,1,imissed,0
2026-05-31 10:39:09.000,1,obytes,0
2026-05-31 10:39:09.000,1,rx_nombuf,0
2026-05-31 10:39:09.000,1,ibytes,20355054123
2026-05-31 10:39:09.000,1,ipackets,339250919
2026-05-31 10:39:09.000,0,oerrors,0
2026-05-31 10:39:09.000,0,ierrors,0
2026-05-31 10:39:09.000,0,opackets,0
2026-05-31 10:39:09.000,0,imissed,0
2026-05-31 10:39:09.000,0,obytes,0
2026-05-31 10:39:09.000,0,rx_nombuf,0
2026-05-31 10:39:09.000,0,ibytes,814
2026-05-31 10:39:09.000,0,ipackets,3
2026-05-31 10:39:09.000,n,Value,2
2026-05-31 10:39:10.000,1,oerrors,0
2026-05-31 10:39:10.000,1,ierrors,0
2026-05-31 10:39:10.000,1,opackets,0
2026-05-31 10:39:10.000,1,imissed,0
2026-05-31 10:39:10.000,1,obytes,0
2026-05-31 10:39:10.000,1,rx_nombuf,0
2026-05-31 10:39:10.000,1,ibytes,22286427603
2026-05-31 10:39:10.000,1,ipackets,371440477
2026-05-31 10:39:10.000,0,oerrors,0
2026-05-31 10:39:10.000,0,ierrors,0
2026-05-31 10:39:10.000,0,opackets,0
2026-05-31 10:39:10.000,0,imissed,0
2026-05-31 10:39:10.000,0,obytes,0
2026-05-31 10:39:10.000,0,rx_nombuf,0
2026-05-31 10:39:10.000,0,ibytes,814
2026-05-31 10:39:10.000,0,ipackets,3
2026-05-31 10:39:10.000,n,Value,2
2026-05-31 10:39:11.000,1,oerrors,0
2026-05-31 10:39:11.000,1,ierrors,0
2026-05-31 10:39:11.000,1,opackets,0
2026-05-31 10:39:11.000,1,imissed,0
2026-05-31 10:39:11.000,1,obytes,0
2026-05-31 10:39:11.000,1,rx_nombuf,0
2026-05-31 10:39:11.000,1,ibytes,24222639063
2026-05-31 10:39:11.000,1,ipackets,403710668
2026-05-31 10:39:11.000,0,oerrors,0
2026-05-31 10:39:11.000,0,ierrors,0
2026-05-31 10:39:11.000,0,opackets,0
2026-05-31 10:39:11.000,0,imissed,0
2026-05-31 10:39:11.000,0,obytes,0
2026-05-31 10:39:11.000,0,rx_nombuf,0
2026-05-31 10:39:11.000,0,ibytes,1147
2026-05-31 10:39:11.000,0,ipackets,4
2026-05-31 10:39:11.000,n,Value,2
2026-05-31 10:39:12.000,1,oerrors,0
2026-05-31 10:39:12.000,1,ierrors,0
2026-05-31 10:39:12.000,1,opackets,0
2026-05-31 10:39:12.000,1,imissed,0
2026-05-31 10:39:12.000,1,obytes,0
2026-05-31 10:39:12.000,1,rx_nombuf,0
2026-05-31 10:39:12.000,1,ibytes,26155243087
2026-05-31 10:39:12.000,1,ipackets,435920734
2026-05-31 10:39:12.000,0,oerrors,0
2026-05-31 10:39:12.000,0,ierrors,0
2026-05-31 10:39:12.000,0,opackets,0
2026-05-31 10:39:12.000,0,imissed,0
2026-05-31 10:39:12.000,0,obytes,0
2026-05-31 10:39:12.000,0,rx_nombuf,0
2026-05-31 10:39:12.000,0,ibytes,1147
2026-05-31 10:39:12.000,0,ipackets,4
2026-05-31 10:39:12.000,n,Value,2
2026-05-31 10:39:13.000,1,oerrors,0
2026-05-31 10:39:13.000,1,ierrors,0
2026-05-31 10:39:13.000,1,opackets,0
2026-05-31 10:39:13.000,1,imissed,0
2026-05-31 10:39:13.000,1,obytes,0
2026-05-31 10:39:13.000,1,rx_nombuf,0
2026-05-31 10:39:13.000,1,ibytes,28090583103
2026-05-31 10:39:13.000,1,ipackets,468176402
2026-05-31 10:39:13.000,0,oerrors,0
2026-05-31 10:39:13.000,0,ierrors,0
2026-05-31 10:39:13.000,0,opackets,0
2026-05-31 10:39:13.000,0,imissed,0
2026-05-31 10:39:13.000,0,obytes,0
2026-05-31 10:39:13.000,0,rx_nombuf,0
2026-05-31 10:39:13.000,0,ibytes,1147
2026-05-31 10:39:13.000,0,ipackets,4
2026-05-31 10:39:13.000,n,Value,2
2026-05-31 10:39:14.000,1,oerrors,0
2026-05-31 10:39:14.000,1,ierrors,0
2026-05-31 10:39:14.000,1,opackets,0
2026-05-31 10:39:14.000,1,imissed,0
2026-05-31 10:39:14.000,1,obytes,0
2026-05-31 10:39:14.000,1,rx_nombuf,0
2026-05-31 10:39:14.000,1,ibytes,30025211223
2026-05-31 10:39:14.000,1,ipackets,500420204
2026-05-31 10:39:14.000,0,oerrors,0
2026-05-31 10:39:14.000,0,ierrors,0
2026-05-31 10:39:14.000,0,opackets,0
2026-05-31 10:39:14.000,0,imissed,0
2026-05-31 10:39:14.000,0,obytes,0
2026-05-31 10:39:14.000,0,rx_nombuf,0
2026-05-31 10:39:14.000,0,ibytes,1147
2026-05-31 10:39:14.000,0,ipackets,4
2026-05-31 10:39:14.000,n,Value,2
2026-05-31 10:39:15.000,1,oerrors,0
2026-05-31 10:39:15.000,1,ierrors,0
2026-05-31 10:39:15.000,1,opackets,0
2026-05-31 10:39:15.000,1,imissed,0
2026-05-31 10:39:15.000,1,obytes,0
2026-05-31 10:39:15.000,1,rx_nombuf,0
2026-05-31 10:39:15.000,1,ibytes,31959358919
2026-05-31 10:39:15.000,1,ipackets,532656000
2026-05-31 10:39:15.000,0,oerrors,0
2026-05-31 10:39:15.000,0,ierrors,0
2026-05-31 10:39:15.000,0,opackets,0
2026-05-31 10:39:15.000,0,imissed,0
2026-05-31 10:39:15.000,0,obytes,0
2026-05-31 10:39:15.000,0,rx_nombuf,0
2026-05-31 10:39:15.000,0,ibytes,1147
2026-05-31 10:39:15.000,0,ipackets,4
2026-05-31 10:39:15.000,n,Value,2
2026-05-31 10:39:16.000,1,oerrors,0
2026-05-31 10:39:16.000,1,ierrors,0
2026-05-31 10:39:16.000,1,opackets,0
2026-05-31 10:39:16.000,1,imissed,0
2026-05-31 10:39:16.000,1,obytes,0
2026-05-31 10:39:16.000,1,rx_nombuf,0
2026-05-31 10:39:16.000,1,ibytes,33891275755
2026-05-31 10:39:16.000,1,ipackets,564854615
2026-05-31 10:39:16.000,0,oerrors,0
2026-05-31 10:39:16.000,0,ierrors,0
2026-05-31 10:39:16.000,0,opackets,0
2026-05-31 10:39:16.000,0,imissed,0
2026-05-31 10:39:16.000,0,obytes,0
2026-05-31 10:39:16.000,0,rx_nombuf,0
2026-05-31 10:39:16.000,0,ibytes,1147
2026-05-31 10:39:16.000,0,ipackets,4
2026-05-31 10:39:16.000,n,Value,2
2026-05-31 10:39:17.000,1,oerrors,0
2026-05-31 10:39:17.000,1,ierrors,0
2026-05-31 10:39:17.000,1,opackets,0
2026-05-31 10:39:17.000,1,imissed,0
2026-05-31 10:39:17.000,1,obytes,0
2026-05-31 10:39:17.000,1,rx_nombuf,0
2026-05-31 10:39:17.000,1,ibytes,35805667619
2026-05-31 10:39:17.000,1,ipackets,596761145
2026-05-31 10:39:17.000,0,oerrors,0
2026-05-31 10:39:17.000,0,ierrors,0
2026-05-31 10:39:17.000,0,opackets,0
2026-05-31 10:39:17.000,0,imissed,0
2026-05-31 10:39:17.000,0,obytes,0
2026-05-31 10:39:17.000,0,rx_nombuf,0
2026-05-31 10:39:17.000,0,ibytes,1147
2026-05-31 10:39:17.000,0,ipackets,4
2026-05-31 10:39:17.000,n,Value,2
2026-05-31 10:39:18.000,1,oerrors,0
2026-05-31 10:39:18.000,1,ierrors,0
2026-05-31 10:39:18.000,1,opackets,0
2026-05-31 10:39:18.000,1,imissed,0
2026-05-31 10:39:18.000,1,obytes,0
2026-05-31 10:39:18.000,1,rx_nombuf,0
2026-05-31 10:39:18.000,1,ibytes,37743771455
2026-05-31 10:39:18.000,1,ipackets,629062850
2026-05-31 10:39:18.000,0,oerrors,0
2026-05-31 10:39:18.000,0,ierrors,0
2026-05-31 10:39:18.000,0,opackets,0
2026-05-31 10:39:18.000,0,imissed,0
2026-05-31 10:39:18.000,0,obytes,0
2026-05-31 10:39:18.000,0,rx_nombuf,0
2026-05-31 10:39:18.000,0,ibytes,1147
2026-05-31 10:39:18.000,0,ipackets,4
2026-05-31 10:39:18.000,n,Value,2
2026-05-31 10:39:19.000,1,oerrors,0
2026-05-31 10:39:19.000,1,ierrors,0
2026-05-31 10:39:19.000,1,opackets,0
2026-05-31 10:39:19.000,1,imissed,0
2026-05-31 10:39:19.000,1,obytes,0
2026-05-31 10:39:19.000,1,rx_nombuf,0
2026-05-31 10:39:19.000,1,ibytes,39668661715
2026-05-31 10:39:19.000,1,ipackets,661144381
2026-05-31 10:39:19.000,0,oerrors,0
2026-05-31 10:39:19.000,0,ierrors,0
2026-05-31 10:39:19.000,0,opackets,0
2026-05-31 10:39:19.000,0,imissed,0
2026-05-31 10:39:19.000,0,obytes,0
2026-05-31 10:39:19.000,0,rx_nombuf,0
2026-05-31 10:39:19.000,0,ibytes,1147
2026-05-31 10:39:19.000,0,ipackets,4
2026-05-31 10:39:19.000,n,Value,2
2026-05-31 10:39:20.000,1,oerrors,0
2026-05-31 10:39:20.000,1,ierrors,0
2026-05-31 10:39:20.000,1,opackets,0
2026-05-31 10:39:20.000,1,imissed,0
2026-05-31 10:39:20.000,1,obytes,0
2026-05-31 10:39:20.000,1,rx_nombuf,0
2026-05-31 10:39:20.000,1,ibytes,41600608743
2026-05-31 10:39:20.000,1,ipackets,693343496
2026-05-31 10:39:20.000,0,oerrors,0
2026-05-31 10:39:20.000,0,ierrors,0
2026-05-31 10:39:20.000,0,opackets,0
2026-05-31 10:39:20.000,0,imissed,0
2026-05-31 10:39:20.000,0,obytes,0
2026-05-31 10:39:20.000,0,rx_nombuf,0
2026-05-31 10:39:20.000,0,ibytes,1147
2026-05-31 10:39:20.000,0,ipackets,4
2026-05-31 10:39:20.000,n,Value,2
2026-05-31 10:39:21.000,1,oerrors,0
2026-05-31 10:39:21.000,1,ierrors,0
2026-05-31 10:39:21.000,1,opackets,0
2026-05-31 10:39:21.000,1,imissed,0
2026-05-31 10:39:21.000,1,obytes,0
2026-05-31 10:39:21.000,1,rx_nombuf,0
2026-05-31 10:39:21.000,1,ibytes,43532184663
2026-05-31 10:39:21.000,1,ipackets,725536396
2026-05-31 10:39:21.000,0,oerrors,0
2026-05-31 10:39:21.000,0,ierrors,0
2026-05-31 10:39:21.000,0,opackets,0
2026-05-31 10:39:21.000,0,imissed,0
2026-05-31 10:39:21.000,0,obytes,0
2026-05-31 10:39:21.000,0,rx_nombuf,0
2026-05-31 10:39:21.000,0,ibytes,1147
2026-05-31 10:39:21.000,0,ipackets,4
2026-05-31 10:39:21.000,n,Value,2
2026-05-31 10:39:22.000,1,oerrors,0
2026-05-31 10:39:22.000,1,ierrors,0
2026-05-31 10:39:22.000,1,opackets,0
2026-05-31 10:39:22.000,1,imissed,0
2026-05-31 10:39:22.000,1,obytes,0
2026-05-31 10:39:22.000,1,rx_nombuf,0
2026-05-31 10:39:22.000,1,ibytes,47382018928
2026-05-31 10:39:22.000,1,ipackets,789700330
2026-05-31 10:39:22.000,0,oerrors,0
2026-05-31 10:39:22.000,0,ierrors,0
2026-05-31 10:39:22.000,0,opackets,0
2026-05-31 10:39:22.000,0,imissed,0
2026-05-31 10:39:22.000,0,obytes,0
2026-05-31 10:39:22.000,0,rx_nombuf,0
2026-05-31 10:39:22.000,0,ibytes,1147
2026-05-31 10:39:22.000,0,ipackets,4
2026-05-31 10:39:22.000,n,Value,2
2026-05-31 10:39:23.000,1,oerrors,0
2026-05-31 10:39:23.000,1,ierrors,0
2026-05-31 10:39:23.000,1,opackets,0
2026-05-31 10:39:23.000,1,imissed,0
2026-05-31 10:39:23.000,1,obytes,0
2026-05-31 10:39:23.000,1,rx_nombuf,0
2026-05-31 10:39:23.000,1,ibytes,49310724332
2026-05-31 10:39:23.000,1,ipackets,821845419
2026-05-31 10:39:23.000,0,oerrors,0
2026-05-31 10:39:23.000,0,ierrors,0
2026-05-31 10:39:23.000,0,opackets,0
2026-05-31 10:39:23.000,0,imissed,0
2026-05-31 10:39:23.000,0,obytes,0
2026-05-31 10:39:23.000,0,rx_nombuf,0
2026-05-31 10:39:23.000,0,ibytes,1480
2026-05-31 10:39:23.000,0,ipackets,5
2026-05-31 10:39:23.000,n,Value,2
2026-05-31 10:39:24.000,1,oerrors,0
2026-05-31 10:39:24.000,1,ierrors,0
2026-05-31 10:39:24.000,1,opackets,0
2026-05-31 10:39:24.000,1,imissed,0
2026-05-31 10:39:24.000,1,obytes,0
2026-05-31 10:39:24.000,1,rx_nombuf,0
2026-05-31 10:39:24.000,1,ibytes,51230858773
2026-05-31 10:39:24.000,1,ipackets,853847653
2026-05-31 10:39:24.000,0,oerrors,0
2026-05-31 10:39:24.000,0,ierrors,0
2026-05-31 10:39:24.000,0,opackets,0
2026-05-31 10:39:24.000,0,imissed,0
2026-05-31 10:39:24.000,0,obytes,0
2026-05-31 10:39:24.000,0,rx_nombuf,0
2026-05-31 10:39:24.000,0,ibytes,1480
2026-05-31 10:39:24.000,0,ipackets,5
2026-05-31 10:39:24.000,n,Value,2
2026-05-31 10:39:25.000,1,oerrors,0
2026-05-31 10:39:25.000,1,ierrors,0
2026-05-31 10:39:25.000,1,opackets,0
2026-05-31 10:39:25.000,1,imissed,0
2026-05-31 10:39:25.000,1,obytes,0
2026-05-31 10:39:25.000,1,rx_nombuf,0
2026-05-31 10:39:25.000,1,ibytes,53157839289
2026-05-31 10:39:25.000,1,ipackets,885963996
2026-05-31 10:39:25.000,0,oerrors,0
2026-05-31 10:39:25.000,0,ierrors,0
2026-05-31 10:39:25.000,0,opackets,0
2026-05-31 10:39:25.000,0,imissed,0
2026-05-31 10:39:25.000,0,obytes,0
2026-05-31 10:39:25.000,0,rx_nombuf,0
2026-05-31 10:39:25.000,0,ibytes,1813
2026-05-31 10:39:25.000,0,ipackets,6
2026-05-31 10:39:25.000,n,Value,2
2026-05-31 10:39:26.000,1,oerrors,0
2026-05-31 10:39:26.000,1,ierrors,0
2026-05-31 10:39:26.000,1,opackets,0
2026-05-31 10:39:26.000,1,imissed,0
2026-05-31 10:39:26.000,1,obytes,0
2026-05-31 10:39:26.000,1,rx_nombuf,0
2026-05-31 10:39:26.000,1,ibytes,55089338337
2026-05-31 10:39:26.000,1,ipackets,918155650
2026-05-31 10:39:26.000,0,oerrors,0
2026-05-31 10:39:26.000,0,ierrors,0
2026-05-31 10:39:26.000,0,opackets,0
2026-05-31 10:39:26.000,0,imissed,0
2026-05-31 10:39:26.000,0,obytes,0
2026-05-31 10:39:26.000,0,rx_nombuf,0
2026-05-31 10:39:26.000,0,ibytes,1813
2026-05-31 10:39:26.000,0,ipackets,6
2026-05-31 10:39:26.000,n,Value,2
2026-05-31 10:39:27.000,1,oerrors,0
2026-05-31 10:39:27.000,1,ierrors,0
2026-05-31 10:39:27.000,1,opackets,0
2026-05-31 10:39:27.000,1,imissed,0
2026-05-31 10:39:27.000,1,obytes,0
2026-05-31 10:39:27.000,1,rx_nombuf,0
2026-05-31 10:39:27.000,1,ibytes,57012999785
2026-05-31 10:39:27.000,1,ipackets,950216672
2026-05-31 10:39:27.000,0,oerrors,0
2026-05-31 10:39:27.000,0,ierrors,0
2026-05-31 10:39:27.000,0,opackets,0
2026-05-31 10:39:27.000,0,imissed,0
2026-05-31 10:39:27.000,0,obytes,0
2026-05-31 10:39:27.000,0,rx_nombuf,0
2026-05-31 10:39:27.000,0,ibytes,1813
2026-05-31 10:39:27.000,0,ipackets,6
2026-05-31 10:39:27.000,n,Value,2
2026-05-31 10:39:28.000,1,oerrors,0
2026-05-31 10:39:28.000,1,ierrors,0
2026-05-31 10:39:28.000,1,opackets,0
2026-05-31 10:39:28.000,1,imissed,0
2026-05-31 10:39:28.000,1,obytes,0
2026-05-31 10:39:28.000,1,rx_nombuf,0
2026-05-31 10:39:28.000,1,ibytes,58946988794
2026-05-31 10:39:28.000,1,ipackets,982449781
2026-05-31 10:39:28.000,0,oerrors,0
2026-05-31 10:39:28.000,0,ierrors,0
2026-05-31 10:39:28.000,0,opackets,0
2026-05-31 10:39:28.000,0,imissed,0
2026-05-31 10:39:28.000,0,obytes,0
2026-05-31 10:39:28.000,0,rx_nombuf,0
2026-05-31 10:39:28.000,0,ibytes,2086
2026-05-31 10:39:28.000,0,ipackets,7
2026-05-31 10:39:28.000,n,Value,2
2026-05-31 10:39:29.000,1,oerrors,0
2026-05-31 10:39:29.000,1,ierrors,0
2026-05-31 10:39:29.000,1,opackets,0
2026-05-31 10:39:29.000,1,imissed,0
2026-05-31 10:39:29.000,1,obytes,0
2026-05-31 10:39:29.000,1,rx_nombuf,0
2026-05-31 10:39:29.000,1,ibytes,60880654626
2026-05-31 10:39:29.000,1,ipackets,1014677579
2026-05-31 10:39:29.000,0,oerrors,0
2026-05-31 10:39:29.000,0,ierrors,0
2026-05-31 10:39:29.000,0,opackets,0
2026-05-31 10:39:29.000,0,imissed,0
2026-05-31 10:39:29.000,0,obytes,0
2026-05-31 10:39:29.000,0,rx_nombuf,0
2026-05-31 10:39:29.000,0,ibytes,2086
2026-05-31 10:39:29.000,0,ipackets,7
2026-05-31 10:39:29.000,n,Value,2
