Time,Port,Metric,Value
2026-05-07 19:35:17.000,0,opackets,334145559
2026-05-07 19:35:17.000,n,Value,1
2026-05-07 19:35:18.000,0,ipackets,328637494
2026-05-07 19:35:18.000,0,imissed,0
2026-05-07 19:35:18.000,0,ierrors,0
2026-05-07 19:35:18.000,0,rx_nombuf,0
2026-05-07 19:35:18.000,0,obytes,22280920892
2026-05-07 19:35:18.000,0,oerrors,0
2026-05-07 19:35:18.000,0,ibytes,19718248094
2026-05-07 19:35:18.000,0,opackets,371348721
2026-05-07 19:35:18.000,n,Value,1
2026-05-07 19:35:19.000,0,ipackets,361602759
2026-05-07 19:35:19.000,0,imissed,0
2026-05-07 19:35:19.000,0,ierrors,0
2026-05-07 19:35:19.000,0,rx_nombuf,0
2026-05-07 19:35:19.000,0,obytes,24513099988
2026-05-07 19:35:19.000,0,oerrors,0
2026-05-07 19:35:19.000,0,ibytes,21696163674
2026-05-07 19:35:19.000,0,opackets,408551707
2026-05-07 19:35:19.000,n,Value,1
2026-05-07 19:35:20.000,0,ipackets,394506357
2026-05-07 19:35:20.000,0,imissed,0
2026-05-07 19:35:20.000,0,ierrors,0
2026-05-07 19:35:20.000,0,rx_nombuf,0
2026-05-07 19:35:20.000,0,obytes,26745289460
2026-05-07 19:35:20.000,0,oerrors,0
2026-05-07 19:35:20.000,0,ibytes,23670380002
2026-05-07 19:35:20.000,0,opackets,445754867
2026-05-07 19:35:20.000,n,Value,1
2026-05-07 19:35:21.000,0,ipackets,427475486
2026-05-07 19:35:21.000,0,imissed,0
2026-05-07 19:35:21.000,0,ierrors,0
2026-05-07 19:35:21.000,0,rx_nombuf,0
2026-05-07 19:35:21.000,0,obytes,28977478832
2026-05-07 19:35:21.000,0,oerrors,0
2026-05-07 19:35:21.000,0,ibytes,25648527550
2026-05-07 19:35:21.000,0,opackets,482958020
2026-05-07 19:35:21.000,n,Value,1
2026-05-07 19:35:22.000,0,ipackets,460443157
2026-05-07 19:35:22.000,0,imissed,0
2026-05-07 19:35:22.000,0,ierrors,0
2026-05-07 19:35:22.000,0,rx_nombuf,0
2026-05-07 19:35:22.000,0,obytes,31209669440
2026-05-07 19:35:22.000,0,oerrors,0
2026-05-07 19:35:22.000,0,ibytes,27626588514
2026-05-07 19:35:22.000,0,opackets,520161200
2026-05-07 19:35:22.000,n,Value,1
2026-05-07 19:35:23.000,0,ipackets,492921465
2026-05-07 19:35:23.000,0,imissed,0
2026-05-07 19:35:23.000,0,ierrors,0
2026-05-07 19:35:23.000,0,rx_nombuf,0
2026-05-07 19:35:23.000,0,obytes,33441860720
2026-05-07 19:35:23.000,0,oerrors,0
2026-05-07 19:35:23.000,0,ibytes,29575286162
2026-05-07 19:35:23.000,0,opackets,557364388
2026-05-07 19:35:23.000,n,Value,1
2026-05-07 19:35:24.000,0,ipackets,525639341
2026-05-07 19:35:24.000,0,imissed,0
2026-05-07 19:35:24.000,0,ierrors,0
2026-05-07 19:35:24.000,0,rx_nombuf,0
2026-05-07 19:35:24.000,0,obytes,35674050644
2026-05-07 19:35:24.000,0,oerrors,0
2026-05-07 19:35:24.000,0,ibytes,31538358914
2026-05-07 19:35:24.000,0,opackets,594567563
2026-05-07 19:35:24.000,n,Value,1
2026-05-07 19:35:25.000,0,ipackets,558583901
2026-05-07 19:35:25.000,0,imissed,0
2026-05-07 19:35:25.000,0,ierrors,0
2026-05-07 19:35:25.000,0,rx_nombuf,0
2026-05-07 19:35:25.000,0,obytes,37906240632
2026-05-07 19:35:25.000,0,oerrors,0
2026-05-07 19:35:25.000,0,ibytes,33515032322
2026-05-07 19:35:25.000,0,opackets,631770722
2026-05-07 19:35:25.000,n,Value,1
2026-05-07 19:35:26.000,0,ipackets,591551445
2026-05-07 19:35:26.000,0,imissed,0
2026-05-07 19:35:26.000,0,ierrors,0
2026-05-07 19:35:26.000,0,rx_nombuf,0
2026-05-07 19:35:26.000,0,obytes,40138430904
2026-05-07 19:35:26.000,0,oerrors,0
2026-05-07 19:35:26.000,0,ibytes,35493084834
2026-05-07 19:35:26.000,0,opackets,668973890
2026-05-07 19:35:26.000,n,Value,1
2026-05-07 19:35:27.000,0,ipackets,624037685
2026-05-07 19:35:27.000,0,imissed,0
2026-05-07 19:35:27.000,0,ierrors,0
2026-05-07 19:35:27.000,0,rx_nombuf,0
2026-05-07 19:35:27.000,0,obytes,42370621820
2026-05-07 19:35:27.000,0,oerrors,0
2026-05-07 19:35:27.000,0,ibytes,37442260258
2026-05-07 19:35:27.000,0,opackets,706177073
2026-05-07 19:35:27.000,n,Value,1
2026-05-07 19:35:28.000,0,ipackets,657005966
2026-05-07 19:35:28.000,0,imissed,0
2026-05-07 19:35:28.000,0,ierrors,0
2026-05-07 19:35:28.000,0,rx_nombuf,0
2026-05-07 19:35:28.000,0,obytes,44602810824
2026-05-07 19:35:28.000,0,oerrors,0
2026-05-07 19:35:28.000,0,ibytes,39420356286
2026-05-07 19:35:28.000,0,opackets,743380222
2026-05-07 19:35:28.000,n,Value,1
2026-05-07 19:35:29.000,0,ipackets,689976365
2026-05-07 19:35:29.000,0,imissed,0
2026-05-07 19:35:29.000,0,ierrors,0
2026-05-07 19:35:29.000,0,rx_nombuf,0
2026-05-07 19:35:29.000,0,obytes,46835001812
2026-05-07 19:35:29.000,0,oerrors,0
2026-05-07 19:35:29.000,0,ibytes,41398580162
2026-05-07 19:35:29.000,0,opackets,780583403
2026-05-07 19:35:29.000,n,Value,1
2026-05-07 19:35:30.000,0,ipackets,722722870
2026-05-07 19:35:30.000,0,imissed,0
2026-05-07 19:35:30.000,0,ierrors,0
2026-05-07 19:35:30.000,0,rx_nombuf,0
2026-05-07 19:35:30.000,0,obytes,49067190580
2026-05-07 19:35:30.000,0,oerrors,0
2026-05-07 19:35:30.000,0,ibytes,43363371166
2026-05-07 19:35:30.000,0,opackets,817786547
2026-05-07 19:35:30.000,n,Value,1
2026-05-07 19:35:31.000,0,ipackets,750912120
2026-05-07 19:35:31.000,0,imissed,0
2026-05-07 19:35:31.000,0,ierrors,0
2026-05-07 19:35:31.000,0,rx_nombuf,0
2026-05-07 19:35:31.000,0,obytes,51299380832
2026-05-07 19:35:31.000,0,oerrors,0
2026-05-07 19:35:31.000,0,ibytes,45054726998
2026-05-07 19:35:31.000,0,opackets,854989720
2026-05-07 19:35:31.000,n,Value,1
