Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

13:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:34     all   87,68    0,00    0,04    0,08    0,00    0,00    0,00    0,00    0,00   12,20
13:49:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:49:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:49:34       2    1,02    0,00    1,02    2,04    0,00    0,00    0,00    0,00    0,00   95,92
13:49:34       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:34      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

13:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:35     all   87,96    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   11,83
13:49:35       0    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:49:35       1    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:49:35       2    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:49:35       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:49:35      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
