Time,Port,Metric,Value
2026-05-31 11:32:23.000,0,obytes,0
2026-05-31 11:32:23.000,0,oerrors,0
2026-05-31 11:32:23.000,0,ibytes,1143
2026-05-31 11:32:23.000,0,ierrors,0
2026-05-31 11:32:23.000,0,opackets,0
2026-05-31 11:32:23.000,0,ipackets,4
2026-05-31 11:32:23.000,n,Value,1
2026-05-31 11:32:24.000,0,imissed,0
2026-05-31 11:32:24.000,0,rx_nombuf,0
2026-05-31 11:32:24.000,0,obytes,0
2026-05-31 11:32:24.000,0,oerrors,0
2026-05-31 11:32:24.000,0,ibytes,1143
2026-05-31 11:32:24.000,0,ierrors,0
2026-05-31 11:32:24.000,0,opackets,0
2026-05-31 11:32:24.000,0,ipackets,4
2026-05-31 11:32:24.000,n,Value,1
2026-05-31 11:32:25.000,0,imissed,0
2026-05-31 11:32:25.000,0,rx_nombuf,0
2026-05-31 11:32:25.000,0,obytes,0
2026-05-31 11:32:25.000,0,oerrors,0
2026-05-31 11:32:25.000,0,ibytes,1143
2026-05-31 11:32:25.000,0,ierrors,0
2026-05-31 11:32:25.000,0,opackets,0
2026-05-31 11:32:25.000,0,ipackets,4
2026-05-31 11:32:25.000,n,Value,1
2026-05-31 11:32:26.000,0,imissed,0
2026-05-31 11:32:26.000,0,rx_nombuf,0
2026-05-31 11:32:26.000,0,obytes,0
2026-05-31 11:32:26.000,0,oerrors,0
2026-05-31 11:32:26.000,0,ibytes,1143
2026-05-31 11:32:26.000,0,ierrors,0
2026-05-31 11:32:26.000,0,opackets,0
2026-05-31 11:32:26.000,0,ipackets,4
2026-05-31 11:32:26.000,n,Value,1
2026-05-31 11:32:27.000,0,imissed,0
2026-05-31 11:32:27.000,0,rx_nombuf,0
2026-05-31 11:32:27.000,0,obytes,0
2026-05-31 11:32:27.000,0,oerrors,0
2026-05-31 11:32:27.000,0,ibytes,1143
2026-05-31 11:32:27.000,0,ierrors,0
2026-05-31 11:32:27.000,0,opackets,0
2026-05-31 11:32:27.000,0,ipackets,4
2026-05-31 11:32:27.000,n,Value,1
2026-05-31 11:32:28.000,0,imissed,0
2026-05-31 11:32:28.000,0,rx_nombuf,0
2026-05-31 11:32:28.000,0,obytes,0
2026-05-31 11:32:28.000,0,oerrors,0
2026-05-31 11:32:28.000,0,ibytes,1143
2026-05-31 11:32:28.000,0,ierrors,0
2026-05-31 11:32:28.000,0,opackets,0
2026-05-31 11:32:28.000,0,ipackets,4
2026-05-31 11:32:28.000,n,Value,1
2026-05-31 11:32:29.000,0,imissed,0
2026-05-31 11:32:29.000,0,rx_nombuf,0
2026-05-31 11:32:29.000,0,obytes,0
2026-05-31 11:32:29.000,0,oerrors,0
2026-05-31 11:32:29.000,0,ibytes,1143
2026-05-31 11:32:29.000,0,ierrors,0
2026-05-31 11:32:29.000,0,opackets,0
2026-05-31 11:32:29.000,0,ipackets,4
2026-05-31 11:32:29.000,n,Value,1
2026-05-31 11:32:30.000,0,imissed,0
2026-05-31 11:32:30.000,0,rx_nombuf,0
2026-05-31 11:32:30.000,0,obytes,0
2026-05-31 11:32:30.000,0,oerrors,0
2026-05-31 11:32:30.000,0,ibytes,1143
2026-05-31 11:32:30.000,0,ierrors,0
2026-05-31 11:32:30.000,0,opackets,0
2026-05-31 11:32:30.000,0,ipackets,4
2026-05-31 11:32:30.000,n,Value,1
