Time,Port,Metric,Value
2026-05-31 11:32:29.000,1,imissed,6091036
2026-05-31 11:32:29.000,1,opackets,0
2026-05-31 11:32:29.000,1,oerrors,0
2026-05-31 11:32:29.000,1,obytes,0
2026-05-31 11:32:29.000,1,ibytes,24622355286
2026-05-31 11:32:29.000,1,ierrors,0
2026-05-31 11:32:29.000,0,rx_nombuf,0
2026-05-31 11:32:29.000,0,ipackets,3
2026-05-31 11:32:29.000,0,imissed,0
2026-05-31 11:32:29.000,0,opackets,0
2026-05-31 11:32:29.000,0,oerrors,0
2026-05-31 11:32:29.000,0,obytes,0
2026-05-31 11:32:29.000,0,ibytes,814
2026-05-31 11:32:29.000,0,ierrors,0
2026-05-31 11:32:29.000,n,Value,2
2026-05-31 11:32:30.000,1,rx_nombuf,0
2026-05-31 11:32:30.000,1,ipackets,436137741
2026-05-31 11:32:30.000,1,imissed,6091036
2026-05-31 11:32:30.000,1,opackets,0
2026-05-31 11:32:30.000,1,oerrors,0
2026-05-31 11:32:30.000,1,obytes,0
2026-05-31 11:32:30.000,1,ibytes,26533725138
2026-05-31 11:32:30.000,1,ierrors,0
2026-05-31 11:32:30.000,0,rx_nombuf,0
2026-05-31 11:32:30.000,0,ipackets,3
2026-05-31 11:32:30.000,0,imissed,0
2026-05-31 11:32:30.000,0,opackets,0
2026-05-31 11:32:30.000,0,oerrors,0
2026-05-31 11:32:30.000,0,obytes,0
2026-05-31 11:32:30.000,0,ibytes,814
2026-05-31 11:32:30.000,0,ierrors,0
2026-05-31 11:32:30.000,n,Value,2
2026-05-31 11:32:31.000,1,rx_nombuf,0
2026-05-31 11:32:31.000,1,ipackets,467931127
2026-05-31 11:32:31.000,1,imissed,6091036
2026-05-31 11:32:31.000,1,opackets,0
2026-05-31 11:32:31.000,1,oerrors,0
2026-05-31 11:32:31.000,1,obytes,0
2026-05-31 11:32:31.000,1,ibytes,28441328298
2026-05-31 11:32:31.000,1,ierrors,0
2026-05-31 11:32:31.000,0,rx_nombuf,0
2026-05-31 11:32:31.000,0,ipackets,3
2026-05-31 11:32:31.000,0,imissed,0
2026-05-31 11:32:31.000,0,opackets,0
2026-05-31 11:32:31.000,0,oerrors,0
2026-05-31 11:32:31.000,0,obytes,0
2026-05-31 11:32:31.000,0,ibytes,814
2026-05-31 11:32:31.000,0,ierrors,0
2026-05-31 11:32:31.000,n,Value,2
2026-05-31 11:32:32.000,1,rx_nombuf,0
2026-05-31 11:32:32.000,1,ipackets,499789551
2026-05-31 11:32:32.000,1,imissed,6091036
2026-05-31 11:32:32.000,1,opackets,0
2026-05-31 11:32:32.000,1,oerrors,0
2026-05-31 11:32:32.000,1,obytes,0
2026-05-31 11:32:32.000,1,ibytes,30352834203
2026-05-31 11:32:32.000,1,ierrors,0
2026-05-31 11:32:32.000,0,rx_nombuf,0
2026-05-31 11:32:32.000,0,ipackets,3
2026-05-31 11:32:32.000,0,imissed,0
2026-05-31 11:32:32.000,0,opackets,0
2026-05-31 11:32:32.000,0,oerrors,0
2026-05-31 11:32:32.000,0,obytes,0
2026-05-31 11:32:32.000,0,ibytes,814
2026-05-31 11:32:32.000,0,ierrors,0
2026-05-31 11:32:32.000,n,Value,2
2026-05-31 11:32:33.000,1,rx_nombuf,0
2026-05-31 11:32:33.000,1,ipackets,530847447
2026-05-31 11:32:33.000,1,imissed,6837323
2026-05-31 11:32:33.000,1,opackets,0
2026-05-31 11:32:33.000,1,oerrors,0
2026-05-31 11:32:33.000,1,obytes,0
2026-05-31 11:32:33.000,1,ibytes,32261084799
2026-05-31 11:32:33.000,1,ierrors,0
2026-05-31 11:32:33.000,0,rx_nombuf,0
2026-05-31 11:32:33.000,0,ipackets,3
2026-05-31 11:32:33.000,0,imissed,0
2026-05-31 11:32:33.000,0,opackets,0
2026-05-31 11:32:33.000,0,oerrors,0
2026-05-31 11:32:33.000,0,obytes,0
2026-05-31 11:32:33.000,0,ibytes,814
2026-05-31 11:32:33.000,0,ierrors,0
2026-05-31 11:32:33.000,n,Value,2
2026-05-31 11:32:34.000,1,rx_nombuf,0
2026-05-31 11:32:34.000,1,ipackets,590017490
2026-05-31 11:32:34.000,1,imissed,11393208
2026-05-31 11:32:34.000,1,opackets,0
2026-05-31 11:32:34.000,1,oerrors,0
2026-05-31 11:32:34.000,1,obytes,0
2026-05-31 11:32:34.000,1,ibytes,36084640991
2026-05-31 11:32:34.000,1,ierrors,0
2026-05-31 11:32:34.000,0,rx_nombuf,0
2026-05-31 11:32:34.000,0,ipackets,4
2026-05-31 11:32:34.000,0,imissed,0
2026-05-31 11:32:34.000,0,opackets,0
2026-05-31 11:32:34.000,0,oerrors,0
2026-05-31 11:32:34.000,0,obytes,0
2026-05-31 11:32:34.000,0,ibytes,1147
2026-05-31 11:32:34.000,0,ierrors,0
2026-05-31 11:32:34.000,n,Value,2
2026-05-31 11:32:35.000,1,rx_nombuf,0
2026-05-31 11:32:35.000,1,ipackets,621656775
2026-05-31 11:32:35.000,1,imissed,11393208
2026-05-31 11:32:35.000,1,opackets,0
2026-05-31 11:32:35.000,1,oerrors,0
2026-05-31 11:32:35.000,1,obytes,0
2026-05-31 11:32:35.000,1,ibytes,37982998027
2026-05-31 11:32:35.000,1,ierrors,0
2026-05-31 11:32:35.000,0,rx_nombuf,0
2026-05-31 11:32:35.000,0,ipackets,4
2026-05-31 11:32:35.000,0,imissed,0
2026-05-31 11:32:35.000,0,opackets,0
2026-05-31 11:32:35.000,0,oerrors,0
2026-05-31 11:32:35.000,0,obytes,0
2026-05-31 11:32:35.000,0,ibytes,1147
2026-05-31 11:32:35.000,0,ierrors,0
2026-05-31 11:32:35.000,n,Value,2
2026-05-31 11:32:36.000,1,rx_nombuf,0
2026-05-31 11:32:36.000,1,ipackets,653571676
2026-05-31 11:32:36.000,1,imissed,11393208
2026-05-31 11:32:36.000,1,opackets,0
2026-05-31 11:32:36.000,1,oerrors,0
2026-05-31 11:32:36.000,1,obytes,0
2026-05-31 11:32:36.000,1,ibytes,39897891959
2026-05-31 11:32:36.000,1,ierrors,0
2026-05-31 11:32:36.000,0,rx_nombuf,0
2026-05-31 11:32:36.000,0,ipackets,4
2026-05-31 11:32:36.000,0,imissed,0
2026-05-31 11:32:36.000,0,opackets,0
2026-05-31 11:32:36.000,0,oerrors,0
2026-05-31 11:32:36.000,0,obytes,0
2026-05-31 11:32:36.000,0,ibytes,1147
2026-05-31 11:32:36.000,0,ierrors,0
2026-05-31 11:32:36.000,n,Value,2
2026-05-31 11:32:38.000,1,rx_nombuf,0
2026-05-31 11:32:38.000,1,ipackets,685479109
2026-05-31 11:32:38.000,1,imissed,11393208
2026-05-31 11:32:38.000,1,opackets,0
2026-05-31 11:32:38.000,1,oerrors,0
2026-05-31 11:32:38.000,1,obytes,0
2026-05-31 11:32:38.000,1,ibytes,41812338195
2026-05-31 11:32:38.000,1,ierrors,0
2026-05-31 11:32:38.000,0,rx_nombuf,0
2026-05-31 11:32:38.000,0,ipackets,4
2026-05-31 11:32:38.000,0,imissed,0
2026-05-31 11:32:38.000,0,opackets,0
2026-05-31 11:32:38.000,0,oerrors,0
2026-05-31 11:32:38.000,0,obytes,0
2026-05-31 11:32:38.000,0,ibytes,1147
2026-05-31 11:32:38.000,0,ierrors,0
2026-05-31 11:32:38.000,n,Value,2
2026-05-31 11:32:39.000,1,rx_nombuf,0
2026-05-31 11:32:39.000,1,ipackets,717399663
2026-05-31 11:32:39.000,1,imissed,11393208
2026-05-31 11:32:39.000,1,opackets,0
2026-05-31 11:32:39.000,1,oerrors,0
2026-05-31 11:32:39.000,1,obytes,0
2026-05-31 11:32:39.000,1,ibytes,43727571243
2026-05-31 11:32:39.000,1,ierrors,0
2026-05-31 11:32:39.000,0,rx_nombuf,0
2026-05-31 11:32:39.000,0,ipackets,4
2026-05-31 11:32:39.000,0,imissed,0
2026-05-31 11:32:39.000,0,opackets,0
2026-05-31 11:32:39.000,0,oerrors,0
2026-05-31 11:32:39.000,0,obytes,0
2026-05-31 11:32:39.000,0,ibytes,1147
2026-05-31 11:32:39.000,0,ierrors,0
2026-05-31 11:32:39.000,n,Value,2
2026-05-31 11:32:40.000,1,rx_nombuf,0
2026-05-31 11:32:40.000,1,ipackets,748950162
2026-05-31 11:32:40.000,1,imissed,11393208
2026-05-31 11:32:40.000,1,opackets,0
2026-05-31 11:32:40.000,1,oerrors,0
2026-05-31 11:32:40.000,1,obytes,0
2026-05-31 11:32:40.000,1,ibytes,45620601119
2026-05-31 11:32:40.000,1,ierrors,0
2026-05-31 11:32:40.000,0,rx_nombuf,0
2026-05-31 11:32:40.000,0,ipackets,4
2026-05-31 11:32:40.000,0,imissed,0
2026-05-31 11:32:40.000,0,opackets,0
2026-05-31 11:32:40.000,0,oerrors,0
2026-05-31 11:32:40.000,0,obytes,0
2026-05-31 11:32:40.000,0,ibytes,1147
2026-05-31 11:32:40.000,0,ierrors,0
2026-05-31 11:32:40.000,n,Value,2
2026-05-31 11:32:41.000,1,rx_nombuf,0
2026-05-31 11:32:41.000,1,ipackets,780936342
2026-05-31 11:32:41.000,1,imissed,11393208
2026-05-31 11:32:41.000,1,opackets,0
2026-05-31 11:32:41.000,1,oerrors,0
2026-05-31 11:32:41.000,1,obytes,0
2026-05-31 11:32:41.000,1,ibytes,47539771919
2026-05-31 11:32:41.000,1,ierrors,0
2026-05-31 11:32:41.000,0,rx_nombuf,0
2026-05-31 11:32:41.000,0,ipackets,4
2026-05-31 11:32:41.000,0,imissed,0
2026-05-31 11:32:41.000,0,opackets,0
2026-05-31 11:32:41.000,0,oerrors,0
2026-05-31 11:32:41.000,0,obytes,0
2026-05-31 11:32:41.000,0,ibytes,1147
2026-05-31 11:32:41.000,0,ierrors,0
2026-05-31 11:32:41.000,n,Value,2
2026-05-31 11:32:42.000,1,rx_nombuf,0
2026-05-31 11:32:42.000,1,ipackets,812720381
2026-05-31 11:32:42.000,1,imissed,11393208
2026-05-31 11:32:42.000,1,opackets,0
2026-05-31 11:32:42.000,1,oerrors,0
2026-05-31 11:32:42.000,1,obytes,0
2026-05-31 11:32:42.000,1,ibytes,49446814259
2026-05-31 11:32:42.000,1,ierrors,0
2026-05-31 11:32:42.000,0,rx_nombuf,0
2026-05-31 11:32:42.000,0,ipackets,4
2026-05-31 11:32:42.000,0,imissed,0
2026-05-31 11:32:42.000,0,opackets,0
2026-05-31 11:32:42.000,0,oerrors,0
2026-05-31 11:32:42.000,0,obytes,0
2026-05-31 11:32:42.000,0,ibytes,1147
2026-05-31 11:32:42.000,0,ierrors,0
2026-05-31 11:32:42.000,n,Value,2
2026-05-31 11:32:43.000,1,rx_nombuf,0
2026-05-31 11:32:43.000,1,ipackets,844606461
2026-05-31 11:32:43.000,1,imissed,11393208
2026-05-31 11:32:43.000,1,opackets,0
2026-05-31 11:32:43.000,1,oerrors,0
2026-05-31 11:32:43.000,1,obytes,0
2026-05-31 11:32:43.000,1,ibytes,51359979059
2026-05-31 11:32:43.000,1,ierrors,0
2026-05-31 11:32:43.000,0,rx_nombuf,0
2026-05-31 11:32:43.000,0,ipackets,4
2026-05-31 11:32:43.000,0,imissed,0
2026-05-31 11:32:43.000,0,opackets,0
2026-05-31 11:32:43.000,0,oerrors,0
2026-05-31 11:32:43.000,0,obytes,0
2026-05-31 11:32:43.000,0,ibytes,1147
2026-05-31 11:32:43.000,0,ierrors,0
2026-05-31 11:32:43.000,n,Value,2
2026-05-31 11:32:44.000,1,rx_nombuf,0
2026-05-31 11:32:44.000,1,ipackets,876266550
2026-05-31 11:32:44.000,1,imissed,11393208
2026-05-31 11:32:44.000,1,opackets,0
2026-05-31 11:32:44.000,1,oerrors,0
2026-05-31 11:32:44.000,1,obytes,0
2026-05-31 11:32:44.000,1,ibytes,53259584736
2026-05-31 11:32:44.000,1,ierrors,0
2026-05-31 11:32:44.000,0,rx_nombuf,0
2026-05-31 11:32:44.000,0,ipackets,4
2026-05-31 11:32:44.000,0,imissed,0
2026-05-31 11:32:44.000,0,opackets,0
2026-05-31 11:32:44.000,0,oerrors,0
2026-05-31 11:32:44.000,0,obytes,0
2026-05-31 11:32:44.000,0,ibytes,1147
2026-05-31 11:32:44.000,0,ierrors,0
2026-05-31 11:32:44.000,n,Value,2
2026-05-31 11:32:45.000,1,rx_nombuf,0
2026-05-31 11:32:45.000,1,ipackets,908087016
2026-05-31 11:32:45.000,1,imissed,11393208
2026-05-31 11:32:45.000,1,opackets,0
2026-05-31 11:32:45.000,1,oerrors,0
2026-05-31 11:32:45.000,1,obytes,0
2026-05-31 11:32:45.000,1,ibytes,55168812760
2026-05-31 11:32:45.000,1,ierrors,0
2026-05-31 11:32:45.000,0,rx_nombuf,0
2026-05-31 11:32:45.000,0,ipackets,4
2026-05-31 11:32:45.000,0,imissed,0
2026-05-31 11:32:45.000,0,opackets,0
2026-05-31 11:32:45.000,0,oerrors,0
2026-05-31 11:32:45.000,0,obytes,0
2026-05-31 11:32:45.000,0,ibytes,1147
2026-05-31 11:32:45.000,0,ierrors,0
2026-05-31 11:32:45.000,n,Value,2
