Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:19       4    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:32:19       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:32:19       6    0,00    0,00    0,00    1,01    0,00   75,76    0,00    0,00    0,00   23,23
11:32:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:19       8    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
11:32:19       9    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
11:32:19      10    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:32:19      11    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:32:19      12    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:32:19      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:32:19      14    2,06    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   39,18
11:32:19      15    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:32:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:19      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:32:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:32:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:20     all    1,54    0,00    0,71    0,00    0,00   45,79    0,00    0,00    0,00   51,96
11:32:20       0    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:32:20       1    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:32:20       2    6,00    0,00    3,00    0,00    0,00   73,00    0,00    0,00    0,00   18,00
11:32:20       3    0,99    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   17,82
11:32:20       4    0,00    0,00    0,00    0,00    0,00   76,29    0,00    0,00    0,00   23,71
11:32:20       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:32:20       6    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:32:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:20       8    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:32:20       9    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
11:32:20      10    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:32:20      11    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:32:20      12    2,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   47,00
11:32:20      13    0,00    0,00    1,02    0,00    0,00   40,82    0,00    0,00    0,00   58,16
11:32:20      14   12,75    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   24,51
11:32:20      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:32:20      16    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
11:32:20      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:32:20      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:32:20      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:32:20      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:32:20      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:32:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:20      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

11:32:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:21     all    2,55    0,00    0,75    0,00    0,00   46,49    0,00    0,00    0,00   50,21
11:32:21       0    1,00    0,00    1,00    0,00    0,00   48,00    0,00    0,00    0,00   50,00
11:32:21       1    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:32:21       2    2,00    0,00    1,00    0,00    0,00   74,00    0,00    0,00    0,00   23,00
11:32:21       3    1,03    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   16,49
11:32:21       4    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:32:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:21       6    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
11:32:21       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:21       8    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
11:32:21       9    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:32:21      10    3,00    0,00    3,00    0,00    0,00   53,00    0,00    0,00    0,00   41,00
11:32:21      11    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
11:32:21      12   10,89    0,00    1,98    0,00    0,00   46,53    0,00    0,00    0,00   40,59
11:32:21      13    6,80    0,00    0,00    0,00    0,00   42,72    0,00    0,00    0,00   50,49
11:32:21      14   27,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   11,00
11:32:21      15    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
11:32:21      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:32:21      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:32:21      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:32:21      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:32:21      20    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
11:32:21      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:32:21      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:32:21      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

11:32:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:22     all    0,08    0,00    0,08    0,00    0,00   44,15    0,00    0,00    0,00   55,68
11:32:22       0    1,01    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   52,53
11:32:22       1    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
11:32:22       2    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
11:32:22       3    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:32:22       4    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
11:32:22       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:32:22       6    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:32:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:22       8    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:32:22       9    0,00    0,00    0,00    0,00    0,00   88,35    0,00    0,00    0,00   11,65
11:32:22      10    0,99    0,00    0,99    0,00    0,00   47,52    0,00    0,00    0,00   50,50
11:32:22      11    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
11:32:22      12    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:32:22      13    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:32:22      14    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:32:22      15    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:32:22      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:32:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:32:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:23     all    0,13    0,00    0,00    0,00    0,00   43,83    0,00    0,00    0,00   56,05
11:32:23       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:32:23       1    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:32:23       2    1,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   31,00
11:32:23       3    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:32:23       4    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
11:32:23       5    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
11:32:23       6    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
11:32:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:23       8    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
11:32:23       9    0,00    0,00    0,00    0,00    0,00   86,54    0,00    0,00    0,00   13,46
11:32:23      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:32:23      11    0,97    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   39,81
11:32:23      12    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:32:23      13    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:32:23      14    0,00    0,00    0,00    0,00    0,00   56,84    0,00    0,00    0,00   43,16
11:32:23      15    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
11:32:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:23      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:32:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:32:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:24     all    0,08    0,00    0,08    0,04    0,00   44,36    0,00    0,00    0,00   55,44
11:32:24       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:32:24       1    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:32:24       2    0,00    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   29,90
11:32:24       3    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
11:32:24       4    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:32:24       5    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:32:24       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:32:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:24       8    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:32:24       9    0,00    0,00    0,96    0,00    0,00   87,50    0,00    0,00    0,00   11,54
11:32:24      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:32:24      11    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
11:32:24      12    0,98    0,00    0,98    0,00    0,00   42,16    0,00    0,00    0,00   55,88
11:32:24      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:32:24      14    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
11:32:24      15    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
11:32:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:24      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:32:24      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:32:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:32:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:25     all    0,17    0,00    0,00    0,00    0,00   43,79    0,00    0,00    0,00   56,04
11:32:25       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:32:25       1    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:32:25       2    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:32:25       3    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:32:25       4    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
11:32:25       5    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:32:25       6    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
11:32:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:25       8    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
11:32:25       9    0,00    0,00    0,00    0,00    0,00   87,25    0,00    0,00    0,00   12,75
11:32:25      10    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:32:25      11    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
11:32:25      12    1,01    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   56,57
11:32:25      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:32:25      14    1,05    0,00    0,00    0,00    0,00   56,84    0,00    0,00    0,00   42,11
11:32:25      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:32:25      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:32:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:25      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:32:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:26     all    0,00    0,00    0,00    0,00    0,00   44,23    0,00    0,00    0,00   55,77
11:32:26       0    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:32:26       1    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:32:26       2    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:32:26       3    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
11:32:26       4    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
11:32:26       5    0,00    0,00    0,00    0,00    0,00   96,12    0,00    0,00    0,00    3,88
11:32:26       6    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:32:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:26       8    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
11:32:26       9    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
11:32:26      10    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
11:32:26      11    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
11:32:26      12    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:32:26      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:32:26      14    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
11:32:26      15    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:32:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:27     all    0,13    0,00    0,04    0,00    0,00   44,24    0,00    0,00    0,00   55,59
11:32:27       0    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:32:27       1    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:32:27       2    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
11:32:27       3    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
11:32:27       4    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:32:27       5    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:32:27       6    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:32:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:27       8    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:32:27       9    0,00    0,00    0,00    0,00    0,00   87,25    0,00    0,00    0,00   12,75
11:32:27      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:32:27      11    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:32:27      12    1,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
11:32:27      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:32:27      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:32:27      15    0,99    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   63,37
11:32:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:27      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:32:27      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:28     all    1,34    0,00    0,67    0,00    0,00   45,76    0,00    0,00    0,00   52,23
11:32:28       0   29,00    0,00   14,00    0,00    0,00   47,00    0,00    0,00    0,00   10,00
11:32:28       1    1,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   31,00
11:32:28       2    0,00    0,00    0,00    0,00    0,00   73,40    0,00    0,00    0,00   26,60
11:32:28       3    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
11:32:28       4    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:32:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:28       6    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:32:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:28       8    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:32:28       9    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
11:32:28      10    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
11:32:28      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:32:28      12    1,00    0,00    1,00    0,00    0,00   43,00    0,00    0,00    0,00   55,00
11:32:28      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:32:28      14    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:32:28      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:32:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:28      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:32:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
