Time,Port,Metric,Value
2026-05-31 11:32:23.000,0,ipackets,3
2026-05-31 11:32:23.000,n,Value,1
2026-05-31 11:32:24.000,0,ibytes,871
2026-05-31 11:32:24.000,0,imissed,0
2026-05-31 11:32:24.000,0,oerrors,786
2026-05-31 11:32:24.000,0,ierrors,0
2026-05-31 11:32:24.000,0,rx_nombuf,0
2026-05-31 11:32:24.000,0,opackets,292152127
2026-05-31 11:32:24.000,0,obytes,17529125764
2026-05-31 11:32:24.000,0,ipackets,3
2026-05-31 11:32:24.000,n,Value,1
2026-05-31 11:32:25.000,0,ibytes,871
2026-05-31 11:32:25.000,0,imissed,0
2026-05-31 11:32:25.000,0,oerrors,886
2026-05-31 11:32:25.000,0,ierrors,0
2026-05-31 11:32:25.000,0,rx_nombuf,0
2026-05-31 11:32:25.000,0,opackets,329355335
2026-05-31 11:32:25.000,0,obytes,19761318244
2026-05-31 11:32:25.000,0,ipackets,3
2026-05-31 11:32:25.000,n,Value,1
2026-05-31 11:32:26.000,0,ibytes,871
2026-05-31 11:32:26.000,0,imissed,0
2026-05-31 11:32:26.000,0,oerrors,986
2026-05-31 11:32:26.000,0,ierrors,0
2026-05-31 11:32:26.000,0,rx_nombuf,0
2026-05-31 11:32:26.000,0,opackets,366558536
2026-05-31 11:32:26.000,0,obytes,21993510304
2026-05-31 11:32:26.000,0,ipackets,3
2026-05-31 11:32:26.000,n,Value,1
2026-05-31 11:32:27.000,0,ibytes,871
2026-05-31 11:32:27.000,0,imissed,0
2026-05-31 11:32:27.000,0,oerrors,1086
2026-05-31 11:32:27.000,0,ierrors,0
2026-05-31 11:32:27.000,0,rx_nombuf,0
2026-05-31 11:32:27.000,0,opackets,403761740
2026-05-31 11:32:27.000,0,obytes,24225702544
2026-05-31 11:32:27.000,0,ipackets,3
2026-05-31 11:32:27.000,n,Value,1
2026-05-31 11:32:28.000,0,ibytes,871
2026-05-31 11:32:28.000,0,imissed,0
2026-05-31 11:32:28.000,0,oerrors,1186
2026-05-31 11:32:28.000,0,ierrors,0
2026-05-31 11:32:28.000,0,rx_nombuf,0
2026-05-31 11:32:28.000,0,opackets,440964920
2026-05-31 11:32:28.000,0,obytes,26457893408
2026-05-31 11:32:28.000,0,ipackets,3
2026-05-31 11:32:28.000,n,Value,1
2026-05-31 11:32:29.000,0,ibytes,871
2026-05-31 11:32:29.000,0,imissed,0
2026-05-31 11:32:29.000,0,oerrors,1286
2026-05-31 11:32:29.000,0,ierrors,0
2026-05-31 11:32:29.000,0,rx_nombuf,0
2026-05-31 11:32:29.000,0,opackets,478159502
2026-05-31 11:32:29.000,0,obytes,28689568200
2026-05-31 11:32:29.000,0,ipackets,3
2026-05-31 11:32:29.000,n,Value,1
2026-05-31 11:32:30.000,0,ibytes,871
2026-05-31 11:32:30.000,0,imissed,0
2026-05-31 11:32:30.000,0,oerrors,1386
2026-05-31 11:32:30.000,0,ierrors,0
2026-05-31 11:32:30.000,0,rx_nombuf,0
2026-05-31 11:32:30.000,0,opackets,515340947
2026-05-31 11:32:30.000,0,obytes,30920454964
2026-05-31 11:32:30.000,0,ipackets,3
2026-05-31 11:32:30.000,n,Value,1
2026-05-31 11:32:31.000,0,ibytes,871
2026-05-31 11:32:31.000,0,imissed,0
2026-05-31 11:32:31.000,0,oerrors,1486
2026-05-31 11:32:31.000,0,ierrors,0
2026-05-31 11:32:31.000,0,rx_nombuf,0
2026-05-31 11:32:31.000,0,opackets,552544144
2026-05-31 11:32:31.000,0,obytes,33152646720
2026-05-31 11:32:31.000,0,ipackets,3
2026-05-31 11:32:31.000,n,Value,1
2026-05-31 11:32:32.000,0,ibytes,871
2026-05-31 11:32:32.000,0,imissed,0
2026-05-31 11:32:32.000,0,oerrors,1586
2026-05-31 11:32:32.000,0,ierrors,0
2026-05-31 11:32:32.000,0,rx_nombuf,0
2026-05-31 11:32:32.000,0,opackets,589739820
2026-05-31 11:32:32.000,0,obytes,35384387216
2026-05-31 11:32:32.000,0,ipackets,3
2026-05-31 11:32:32.000,n,Value,1
2026-05-31 11:32:33.000,0,ibytes,871
2026-05-31 11:32:33.000,0,imissed,0
2026-05-31 11:32:33.000,0,oerrors,1685
2026-05-31 11:32:33.000,0,ierrors,0
2026-05-31 11:32:33.000,0,rx_nombuf,0
2026-05-31 11:32:33.000,0,opackets,626941457
2026-05-31 11:32:33.000,0,obytes,37616485628
2026-05-31 11:32:33.000,0,ipackets,3
2026-05-31 11:32:33.000,n,Value,1
2026-05-31 11:32:34.000,0,ibytes,1204
2026-05-31 11:32:34.000,0,imissed,0
2026-05-31 11:32:34.000,0,oerrors,1785
2026-05-31 11:32:34.000,0,ierrors,0
2026-05-31 11:32:34.000,0,rx_nombuf,0
2026-05-31 11:32:34.000,0,opackets,664048529
2026-05-31 11:32:34.000,0,obytes,39842909884
2026-05-31 11:32:34.000,0,ipackets,4
2026-05-31 11:32:34.000,n,Value,1
2026-05-31 11:32:35.000,0,ibytes,1204
2026-05-31 11:32:35.000,0,imissed,0
2026-05-31 11:32:35.000,0,oerrors,1885
2026-05-31 11:32:35.000,0,ierrors,0
2026-05-31 11:32:35.000,0,rx_nombuf,0
2026-05-31 11:32:35.000,0,opackets,701250054
2026-05-31 11:32:35.000,0,obytes,42075001384
2026-05-31 11:32:35.000,0,ipackets,4
2026-05-31 11:32:35.000,n,Value,1
2026-05-31 11:32:36.000,0,ibytes,1204
2026-05-31 11:32:36.000,0,imissed,0
2026-05-31 11:32:36.000,0,oerrors,1985
2026-05-31 11:32:36.000,0,ierrors,0
2026-05-31 11:32:36.000,0,rx_nombuf,0
2026-05-31 11:32:36.000,0,opackets,738328137
2026-05-31 11:32:36.000,0,obytes,44299686428
2026-05-31 11:32:36.000,0,ipackets,4
2026-05-31 11:32:36.000,n,Value,1
2026-05-31 11:32:37.000,0,ibytes,1204
2026-05-31 11:32:37.000,0,imissed,0
2026-05-31 11:32:37.000,0,oerrors,2085
2026-05-31 11:32:37.000,0,ierrors,0
2026-05-31 11:32:37.000,0,rx_nombuf,0
2026-05-31 11:32:37.000,0,opackets,775519614
2026-05-31 11:32:37.000,0,obytes,46531174984
2026-05-31 11:32:37.000,0,ipackets,4
2026-05-31 11:32:37.000,n,Value,1
2026-05-31 11:32:38.000,0,ibytes,1204
2026-05-31 11:32:38.000,0,imissed,0
2026-05-31 11:32:38.000,0,oerrors,2185
2026-05-31 11:32:38.000,0,ierrors,0
2026-05-31 11:32:38.000,0,rx_nombuf,0
2026-05-31 11:32:38.000,0,opackets,812595573
2026-05-31 11:32:38.000,0,obytes,48755732524
2026-05-31 11:32:38.000,0,ipackets,4
2026-05-31 11:32:38.000,n,Value,1
2026-05-31 11:32:39.000,0,ibytes,1204
2026-05-31 11:32:39.000,0,imissed,0
2026-05-31 11:32:39.000,0,oerrors,2285
2026-05-31 11:32:39.000,0,ierrors,0
2026-05-31 11:32:39.000,0,rx_nombuf,0
2026-05-31 11:32:39.000,0,opackets,849788844
2026-05-31 11:32:39.000,0,obytes,50987328720
2026-05-31 11:32:39.000,0,ipackets,4
2026-05-31 11:32:39.000,n,Value,1
2026-05-31 11:32:40.000,0,ibytes,1476
2026-05-31 11:32:40.000,0,imissed,0
2026-05-31 11:32:40.000,0,oerrors,2385
2026-05-31 11:32:40.000,0,ierrors,0
2026-05-31 11:32:40.000,0,rx_nombuf,0
2026-05-31 11:32:40.000,0,opackets,886813722
2026-05-31 11:32:40.000,0,obytes,53208821336
2026-05-31 11:32:40.000,0,ipackets,5
2026-05-31 11:32:40.000,n,Value,1
2026-05-31 11:32:41.000,0,ibytes,1476
2026-05-31 11:32:41.000,0,imissed,0
2026-05-31 11:32:41.000,0,oerrors,2485
2026-05-31 11:32:41.000,0,ierrors,0
2026-05-31 11:32:41.000,0,rx_nombuf,0
2026-05-31 11:32:41.000,0,opackets,923989186
2026-05-31 11:32:41.000,0,obytes,55439349240
2026-05-31 11:32:41.000,0,ipackets,5
2026-05-31 11:32:41.000,n,Value,1
2026-05-31 11:32:42.000,0,ibytes,1476
2026-05-31 11:32:42.000,0,imissed,0
2026-05-31 11:32:42.000,0,oerrors,2585
2026-05-31 11:32:42.000,0,ierrors,0
2026-05-31 11:32:42.000,0,rx_nombuf,0
2026-05-31 11:32:42.000,0,opackets,960884437
2026-05-31 11:32:42.000,0,obytes,57653064300
2026-05-31 11:32:42.000,0,ipackets,5
2026-05-31 11:32:42.000,n,Value,1
2026-05-31 11:32:43.000,0,ibytes,1476
2026-05-31 11:32:43.000,0,imissed,0
2026-05-31 11:32:43.000,0,oerrors,2685
2026-05-31 11:32:43.000,0,ierrors,0
2026-05-31 11:32:43.000,0,rx_nombuf,0
2026-05-31 11:32:43.000,0,opackets,998071514
2026-05-31 11:32:43.000,0,obytes,59884288984
2026-05-31 11:32:43.000,0,ipackets,5
2026-05-31 11:32:43.000,n,Value,1
2026-05-31 11:32:44.000,0,ibytes,1476
2026-05-31 11:32:44.000,0,imissed,0
2026-05-31 11:32:44.000,0,oerrors,2785
2026-05-31 11:32:44.000,0,ierrors,0
2026-05-31 11:32:44.000,0,rx_nombuf,0
2026-05-31 11:32:44.000,0,opackets,1034973453
2026-05-31 11:32:44.000,0,obytes,62098405260
2026-05-31 11:32:44.000,0,ipackets,5
2026-05-31 11:32:44.000,n,Value,1
2026-05-31 11:32:45.000,0,ibytes,1476
2026-05-31 11:32:45.000,0,imissed,0
2026-05-31 11:32:45.000,0,oerrors,2885
2026-05-31 11:32:45.000,0,ierrors,0
2026-05-31 11:32:45.000,0,rx_nombuf,0
2026-05-31 11:32:45.000,0,opackets,1072148636
2026-05-31 11:32:45.000,0,obytes,64328916240
2026-05-31 11:32:45.000,0,ipackets,5
2026-05-31 11:32:45.000,n,Value,1
