Time,Port,Metric,Value
2026-05-12 17:09:41.000,1,rx_nombuf,0
2026-05-12 17:09:41.000,1,ipackets,188389752
2026-05-12 17:09:41.000,0,obytes,8908850756
2026-05-12 17:09:41.000,0,opackets,148480879
2026-05-12 17:09:41.000,0,ibytes,1147
2026-05-12 17:09:41.000,0,ierrors,0
2026-05-12 17:09:41.000,0,imissed,0
2026-05-12 17:09:41.000,0,oerrors,0
2026-05-12 17:09:41.000,0,rx_nombuf,0
2026-05-12 17:09:41.000,0,ipackets,4
2026-05-12 17:09:41.000,n,Value,2
2026-05-12 17:09:42.000,1,obytes,0
2026-05-12 17:09:42.000,1,opackets,0
2026-05-12 17:09:42.000,1,ibytes,12269271634
2026-05-12 17:09:42.000,1,ierrors,0
2026-05-12 17:09:42.000,1,imissed,62077
2026-05-12 17:09:42.000,1,oerrors,0
2026-05-12 17:09:42.000,1,rx_nombuf,0
2026-05-12 17:09:42.000,1,ipackets,204425788
2026-05-12 17:09:42.000,0,obytes,11117427424
2026-05-12 17:09:42.000,0,opackets,185290488
2026-05-12 17:09:42.000,0,ibytes,1147
2026-05-12 17:09:42.000,0,ierrors,0
2026-05-12 17:09:42.000,0,imissed,0
2026-05-12 17:09:42.000,0,oerrors,0
2026-05-12 17:09:42.000,0,rx_nombuf,0
2026-05-12 17:09:42.000,0,ipackets,4
2026-05-12 17:09:42.000,n,Value,2
2026-05-12 17:09:43.000,1,obytes,0
2026-05-12 17:09:43.000,1,opackets,0
2026-05-12 17:09:43.000,1,ibytes,13224352290
2026-05-12 17:09:43.000,1,ierrors,0
2026-05-12 17:09:43.000,1,imissed,62077
2026-05-12 17:09:43.000,1,oerrors,0
2026-05-12 17:09:43.000,1,rx_nombuf,0
2026-05-12 17:09:43.000,1,ipackets,220343816
2026-05-12 17:09:43.000,0,obytes,13325335192
2026-05-12 17:09:43.000,0,opackets,222088954
2026-05-12 17:09:43.000,0,ibytes,1147
2026-05-12 17:09:43.000,0,ierrors,0
2026-05-12 17:09:43.000,0,imissed,0
2026-05-12 17:09:43.000,0,oerrors,0
2026-05-12 17:09:43.000,0,rx_nombuf,0
2026-05-12 17:09:43.000,0,ipackets,4
2026-05-12 17:09:43.000,n,Value,2
2026-05-12 17:09:44.000,1,obytes,0
2026-05-12 17:09:44.000,1,opackets,0
2026-05-12 17:09:44.000,1,ibytes,14192674230
2026-05-12 17:09:44.000,1,ierrors,0
2026-05-12 17:09:44.000,1,imissed,62077
2026-05-12 17:09:44.000,1,oerrors,0
2026-05-12 17:09:44.000,1,rx_nombuf,0
2026-05-12 17:09:44.000,1,ipackets,236482483
2026-05-12 17:09:44.000,0,obytes,15524566904
2026-05-12 17:09:44.000,0,opackets,258742818
2026-05-12 17:09:44.000,0,ibytes,1147
2026-05-12 17:09:44.000,0,ierrors,0
2026-05-12 17:09:44.000,0,imissed,0
2026-05-12 17:09:44.000,0,oerrors,0
2026-05-12 17:09:44.000,0,rx_nombuf,0
2026-05-12 17:09:44.000,0,ipackets,4
2026-05-12 17:09:44.000,n,Value,2
2026-05-12 17:09:45.000,1,obytes,0
2026-05-12 17:09:45.000,1,opackets,0
2026-05-12 17:09:45.000,1,ibytes,15151677866
2026-05-12 17:09:45.000,1,ierrors,0
2026-05-12 17:09:45.000,1,imissed,62077
2026-05-12 17:09:45.000,1,oerrors,0
2026-05-12 17:09:45.000,1,rx_nombuf,0
2026-05-12 17:09:45.000,1,ipackets,252465894
2026-05-12 17:09:45.000,0,obytes,17737950060
2026-05-12 17:09:45.000,0,opackets,295632533
2026-05-12 17:09:45.000,0,ibytes,1147
2026-05-12 17:09:45.000,0,ierrors,0
2026-05-12 17:09:45.000,0,imissed,0
2026-05-12 17:09:45.000,0,oerrors,0
2026-05-12 17:09:45.000,0,rx_nombuf,0
2026-05-12 17:09:45.000,0,ipackets,4
2026-05-12 17:09:45.000,n,Value,2
2026-05-12 17:09:46.000,1,obytes,0
2026-05-12 17:09:46.000,1,opackets,0
2026-05-12 17:09:46.000,1,ibytes,16101225866
2026-05-12 17:09:46.000,1,ierrors,0
2026-05-12 17:09:46.000,1,imissed,62077
2026-05-12 17:09:46.000,1,oerrors,0
2026-05-12 17:09:46.000,1,rx_nombuf,0
2026-05-12 17:09:46.000,1,ipackets,268291678
2026-05-12 17:09:46.000,0,obytes,19957270492
2026-05-12 17:09:46.000,0,opackets,332621209
2026-05-12 17:09:46.000,0,ibytes,1147
2026-05-12 17:09:46.000,0,ierrors,0
2026-05-12 17:09:46.000,0,imissed,0
2026-05-12 17:09:46.000,0,oerrors,0
2026-05-12 17:09:46.000,0,rx_nombuf,0
2026-05-12 17:09:46.000,0,ipackets,4
2026-05-12 17:09:46.000,n,Value,2
2026-05-12 17:09:47.000,1,obytes,0
2026-05-12 17:09:47.000,1,opackets,0
2026-05-12 17:09:47.000,1,ibytes,17048569890
2026-05-12 17:09:47.000,1,ierrors,0
2026-05-12 17:09:47.000,1,imissed,62077
2026-05-12 17:09:47.000,1,oerrors,0
2026-05-12 17:09:47.000,1,rx_nombuf,0
2026-05-12 17:09:47.000,1,ipackets,284080744
2026-05-12 17:09:47.000,0,obytes,22189477020
2026-05-12 17:09:47.000,0,opackets,369824649
2026-05-12 17:09:47.000,0,ibytes,1147
2026-05-12 17:09:47.000,0,ierrors,0
2026-05-12 17:09:47.000,0,imissed,0
2026-05-12 17:09:47.000,0,oerrors,0
2026-05-12 17:09:47.000,0,rx_nombuf,0
2026-05-12 17:09:47.000,0,ipackets,4
2026-05-12 17:09:47.000,n,Value,2
2026-05-12 17:09:48.000,1,obytes,0
2026-05-12 17:09:48.000,1,opackets,0
2026-05-12 17:09:48.000,1,ibytes,18004201486
2026-05-12 17:09:48.000,1,ierrors,0
2026-05-12 17:09:48.000,1,imissed,62077
2026-05-12 17:09:48.000,1,oerrors,0
2026-05-12 17:09:48.000,1,rx_nombuf,0
2026-05-12 17:09:48.000,1,ipackets,300007965
2026-05-12 17:09:48.000,0,obytes,24421676512
2026-05-12 17:09:48.000,0,opackets,407027976
2026-05-12 17:09:48.000,0,ibytes,1147
2026-05-12 17:09:48.000,0,ierrors,0
2026-05-12 17:09:48.000,0,imissed,0
2026-05-12 17:09:48.000,0,oerrors,0
2026-05-12 17:09:48.000,0,rx_nombuf,0
2026-05-12 17:09:48.000,0,ipackets,4
2026-05-12 17:09:48.000,n,Value,2
2026-05-12 17:09:49.000,1,obytes,0
2026-05-12 17:09:49.000,1,opackets,0
2026-05-12 17:09:49.000,1,ibytes,18962149834
2026-05-12 17:09:49.000,1,ierrors,0
2026-05-12 17:09:49.000,1,imissed,62077
2026-05-12 17:09:49.000,1,oerrors,0
2026-05-12 17:09:49.000,1,rx_nombuf,0
2026-05-12 17:09:49.000,1,ipackets,315973758
2026-05-12 17:09:49.000,0,obytes,26653880992
2026-05-12 17:09:49.000,0,opackets,444231384
2026-05-12 17:09:49.000,0,ibytes,1147
2026-05-12 17:09:49.000,0,ierrors,0
2026-05-12 17:09:49.000,0,imissed,0
2026-05-12 17:09:49.000,0,oerrors,0
2026-05-12 17:09:49.000,0,rx_nombuf,0
2026-05-12 17:09:49.000,0,ipackets,4
2026-05-12 17:09:49.000,n,Value,2
2026-05-12 17:09:50.000,1,obytes,0
2026-05-12 17:09:50.000,1,opackets,0
2026-05-12 17:09:50.000,1,ibytes,19920163042
2026-05-12 17:09:50.000,1,ierrors,0
2026-05-12 17:09:50.000,1,imissed,62077
2026-05-12 17:09:50.000,1,oerrors,0
2026-05-12 17:09:50.000,1,rx_nombuf,0
2026-05-12 17:09:50.000,1,ipackets,331940648
2026-05-12 17:09:50.000,0,obytes,28886083208
2026-05-12 17:09:50.000,0,opackets,481434750
2026-05-12 17:09:50.000,0,ibytes,1147
2026-05-12 17:09:50.000,0,ierrors,0
2026-05-12 17:09:50.000,0,imissed,0
2026-05-12 17:09:50.000,0,oerrors,0
2026-05-12 17:09:50.000,0,rx_nombuf,0
2026-05-12 17:09:50.000,0,ipackets,4
2026-05-12 17:09:50.000,n,Value,2
2026-05-12 17:09:51.000,1,obytes,0
2026-05-12 17:09:51.000,1,opackets,0
2026-05-12 17:09:51.000,1,ibytes,20875787010
2026-05-12 17:09:51.000,1,ierrors,0
2026-05-12 17:09:51.000,1,imissed,62077
2026-05-12 17:09:51.000,1,oerrors,0
2026-05-12 17:09:51.000,1,rx_nombuf,0
2026-05-12 17:09:51.000,1,ipackets,347867696
2026-05-12 17:09:51.000,0,obytes,31118285520
2026-05-12 17:09:51.000,0,opackets,518638124
2026-05-12 17:09:51.000,0,ibytes,1147
2026-05-12 17:09:51.000,0,ierrors,0
2026-05-12 17:09:51.000,0,imissed,0
2026-05-12 17:09:51.000,0,oerrors,0
2026-05-12 17:09:51.000,0,rx_nombuf,0
2026-05-12 17:09:51.000,0,ipackets,4
2026-05-12 17:09:51.000,n,Value,2
