Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:36       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:09:36       9    0,00    0,00    1,03    0,00    0,00   65,98    0,00    0,00    0,00   32,99
17:09:36      10    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:09:36      11    0,00    0,00    0,00    0,00    0,00   93,27    0,00    0,00    0,00    6,73
17:09:36      12    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:09:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:36      14    0,00    0,00    0,96    0,00    0,00   84,62    0,00    0,00    0,00   14,42
17:09:36      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:36      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:09:36      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:09:36      18   11,11    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   85,86
17:09:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:36      20    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
17:09:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:36      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:37     all    0,09    0,00    0,13    0,04    0,00   35,07    0,00    0,00    0,00   64,67
17:09:37       0    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
17:09:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:37       2    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
17:09:37       3    0,00    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    1,96
17:09:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:37       5    0,00    0,00    1,28    0,00    0,00   60,26    0,00    0,00    0,00   38,46
17:09:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:37       7    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
17:09:37       8    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
17:09:37       9    0,00    0,00    0,00    0,00    0,00   52,44    0,00    0,00    0,00   47,56
17:09:37      10    0,00    0,00    0,00    0,00    0,00   76,34    0,00    0,00    0,00   23,66
17:09:37      11    0,00    0,00    0,00    0,00    0,00   74,71    0,00    0,00    0,00   25,29
17:09:37      12    1,01    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   76,77
17:09:37      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:09:37      14    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
17:09:37      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:37      17    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
17:09:37      18    1,14    0,00    1,14    0,00    0,00   14,77    0,00    0,00    0,00   82,95
17:09:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:37      20    0,00    0,00    0,00    0,00    0,00   65,12    0,00    0,00    0,00   34,88
17:09:37      21    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
17:09:37      22    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
17:09:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:38     all    1,85    0,00    0,99    0,05    0,00   41,67    0,00    0,00    0,00   55,44
17:09:38       0    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
17:09:38       1    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90
17:09:38       2    0,99    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   14,85
17:09:38       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:38       4    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:09:38       5    0,00    0,00    0,00    0,00    0,00   18,87    0,00    0,00    0,00   81,13
17:09:38       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:09:38       7    0,00    0,00    0,00    0,00    0,00   37,14    0,00    0,00    0,00   62,86
17:09:38       8    7,07    0,00    1,01    0,00    0,00   70,71    0,00    0,00    0,00   21,21
17:09:38       9    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
17:09:38      10    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
17:09:38      11    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
17:09:38      12    1,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
17:09:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:38      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:38      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:38      16    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:09:38      17    3,00    0,00    3,00    0,00    0,00   54,00    0,00    0,00    0,00   40,00
17:09:38      18    4,05    0,00    1,35    0,00    0,00   39,19    0,00    0,00    0,00   55,41
17:09:38      19    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:09:38      20    1,54    0,00    1,54    0,00    0,00   32,31    0,00    0,00    0,00   64,62
17:09:38      21    1,10    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   52,75
17:09:38      22    1,00    0,00    2,00    0,00    0,00   54,00    0,00    0,00    0,00   43,00
17:09:38      23    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00

17:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:39     all    2,00    0,00    0,56    0,00    0,00   43,68    0,00    0,00    0,00   53,76
17:09:39       0    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
17:09:39       1    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:09:39       2    0,00    0,00    1,03    0,00    0,00   83,51    0,00    0,00    0,00   15,46
17:09:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:39       4    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:09:39       5    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
17:09:39       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:09:39       7    0,00    0,00    0,00    0,00    0,00   46,99    0,00    0,00    0,00   53,01
17:09:39       8    6,19    0,00    2,06    0,00    0,00   69,07    0,00    0,00    0,00   22,68
17:09:39       9    0,99    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   37,62
17:09:39      10   29,29    0,00    2,02    0,00    0,00   55,56    0,00    0,00    0,00   13,13
17:09:39      11    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
17:09:39      12    0,00    0,00    1,00    0,00    0,00   40,00    0,00    0,00    0,00   59,00
17:09:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:39      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:39      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:39      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:09:39      17    1,02    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   43,88
17:09:39      18    0,98    0,00    0,98    0,00    0,00   55,88    0,00    0,00    0,00   42,16
17:09:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:39      20    0,00    0,00    0,00    0,00    0,00   52,75    0,00    0,00    0,00   47,25
17:09:39      21    2,67    0,00    1,33    0,00    0,00   36,00    0,00    0,00    0,00   60,00
17:09:39      22    1,01    0,00    2,02    0,00    0,00   52,53    0,00    0,00    0,00   44,44
17:09:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:40     all    1,81    0,00    0,95    0,00    0,00   44,28    0,00    0,00    0,00   52,96
17:09:40       0    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
17:09:40       1    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89
17:09:40       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
17:09:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:40       4    7,07    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   86,87
17:09:40       5    0,00    0,00    0,00    0,00    0,00   49,37    0,00    0,00    0,00   50,63
17:09:40       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:09:40       7    0,00    0,00    1,22    0,00    0,00   45,12    0,00    0,00    0,00   53,66
17:09:40       8    1,05    0,00    1,05    0,00    0,00   69,47    0,00    0,00    0,00   28,42
17:09:40       9    8,33    0,00    1,04    0,00    0,00   60,42    0,00    0,00    0,00   30,21
17:09:40      10   11,58    0,00    2,11    0,00    0,00   57,89    0,00    0,00    0,00   28,42
17:09:40      11    1,02    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   37,76
17:09:40      12    2,02    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   59,60
17:09:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:09:40      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:40      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:09:40      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:09:40      17    0,00    0,00    1,03    0,00    0,00   54,64    0,00    0,00    0,00   44,33
17:09:40      18    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
17:09:40      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:09:40      20    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
17:09:40      21    0,00    0,00    1,25    0,00    0,00   41,25    0,00    0,00    0,00   57,50
17:09:40      22    0,00    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   45,45
17:09:40      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
