Time,Port,Metric,Value
2026-05-12 17:09:40.000,0,ibytes,2617028332
2026-05-12 17:09:40.000,n,Value,1
2026-05-12 17:09:41.000,0,imissed,0
2026-05-12 17:09:41.000,0,ierrors,0
2026-05-12 17:09:41.000,0,oerrors,0
2026-05-12 17:09:41.000,0,rx_nombuf,0
2026-05-12 17:09:41.000,0,ipackets,59508270
2026-05-12 17:09:41.000,0,obytes,0
2026-05-12 17:09:41.000,0,opackets,0
2026-05-12 17:09:41.000,0,ibytes,3570495116
2026-05-12 17:09:41.000,n,Value,1
2026-05-12 17:09:42.000,0,imissed,0
2026-05-12 17:09:42.000,0,ierrors,0
2026-05-12 17:09:42.000,0,oerrors,0
2026-05-12 17:09:42.000,0,rx_nombuf,0
2026-05-12 17:09:42.000,0,ipackets,75345627
2026-05-12 17:09:42.000,0,obytes,0
2026-05-12 17:09:42.000,0,opackets,0
2026-05-12 17:09:42.000,0,ibytes,4520736344
2026-05-12 17:09:42.000,n,Value,1
2026-05-12 17:09:43.000,0,imissed,0
2026-05-12 17:09:43.000,0,ierrors,0
2026-05-12 17:09:43.000,0,oerrors,0
2026-05-12 17:09:43.000,0,rx_nombuf,0
2026-05-12 17:09:43.000,0,ipackets,91045035
2026-05-12 17:09:43.000,0,obytes,0
2026-05-12 17:09:43.000,0,opackets,0
2026-05-12 17:09:43.000,0,ibytes,5462701848
2026-05-12 17:09:43.000,n,Value,1
2026-05-12 17:09:44.000,0,imissed,0
2026-05-12 17:09:44.000,0,ierrors,0
2026-05-12 17:09:44.000,0,oerrors,0
2026-05-12 17:09:44.000,0,rx_nombuf,0
2026-05-12 17:09:44.000,0,ipackets,106797661
2026-05-12 17:09:44.000,0,obytes,0
2026-05-12 17:09:44.000,0,opackets,0
2026-05-12 17:09:44.000,0,ibytes,6407858320
2026-05-12 17:09:44.000,n,Value,1
2026-05-12 17:09:45.000,0,imissed,0
2026-05-12 17:09:45.000,0,ierrors,0
2026-05-12 17:09:45.000,0,oerrors,0
2026-05-12 17:09:45.000,0,rx_nombuf,0
2026-05-12 17:09:45.000,0,ipackets,122614297
2026-05-12 17:09:45.000,0,obytes,0
2026-05-12 17:09:45.000,0,opackets,0
2026-05-12 17:09:45.000,0,ibytes,7356858784
2026-05-12 17:09:45.000,n,Value,1
2026-05-12 17:09:46.000,0,imissed,0
2026-05-12 17:09:46.000,0,ierrors,0
2026-05-12 17:09:46.000,0,oerrors,0
2026-05-12 17:09:46.000,0,rx_nombuf,0
2026-05-12 17:09:46.000,0,ipackets,138394145
2026-05-12 17:09:46.000,0,obytes,0
2026-05-12 17:09:46.000,0,opackets,0
2026-05-12 17:09:46.000,0,ibytes,8303649664
2026-05-12 17:09:46.000,n,Value,1
2026-05-12 17:09:47.000,0,imissed,0
2026-05-12 17:09:47.000,0,ierrors,0
2026-05-12 17:09:47.000,0,oerrors,0
2026-05-12 17:09:47.000,0,rx_nombuf,0
2026-05-12 17:09:47.000,0,ipackets,154306516
2026-05-12 17:09:47.000,0,obytes,0
2026-05-12 17:09:47.000,0,opackets,0
2026-05-12 17:09:47.000,0,ibytes,9258391476
2026-05-12 17:09:47.000,n,Value,1
2026-05-12 17:09:48.000,0,imissed,0
2026-05-12 17:09:48.000,0,ierrors,0
2026-05-12 17:09:48.000,0,oerrors,0
2026-05-12 17:09:48.000,0,rx_nombuf,0
2026-05-12 17:09:48.000,0,ipackets,170260089
2026-05-12 17:09:48.000,0,obytes,0
2026-05-12 17:09:48.000,0,opackets,0
2026-05-12 17:09:48.000,0,ibytes,10215605792
2026-05-12 17:09:48.000,n,Value,1
2026-05-12 17:09:49.000,0,imissed,0
2026-05-12 17:09:49.000,0,ierrors,0
2026-05-12 17:09:49.000,0,oerrors,0
2026-05-12 17:09:49.000,0,rx_nombuf,0
2026-05-12 17:09:49.000,0,ipackets,186247860
2026-05-12 17:09:49.000,0,obytes,0
2026-05-12 17:09:49.000,0,opackets,0
2026-05-12 17:09:49.000,0,ibytes,11174872564
2026-05-12 17:09:49.000,n,Value,1
2026-05-12 17:09:50.000,0,imissed,0
2026-05-12 17:09:50.000,0,ierrors,0
2026-05-12 17:09:50.000,0,oerrors,0
2026-05-12 17:09:50.000,0,rx_nombuf,0
2026-05-12 17:09:50.000,0,ipackets,202236164
2026-05-12 17:09:50.000,0,obytes,0
2026-05-12 17:09:50.000,0,opackets,0
2026-05-12 17:09:50.000,0,ibytes,12134170804
2026-05-12 17:09:50.000,n,Value,1
2026-05-12 17:09:51.000,0,imissed,0
2026-05-12 17:09:51.000,0,ierrors,0
2026-05-12 17:09:51.000,0,oerrors,0
2026-05-12 17:09:51.000,0,rx_nombuf,0
2026-05-12 17:09:51.000,0,ipackets,218225598
2026-05-12 17:09:51.000,0,obytes,0
2026-05-12 17:09:51.000,0,opackets,0
2026-05-12 17:09:51.000,0,ibytes,13093536844
2026-05-12 17:09:51.000,n,Value,1
2026-05-12 17:09:52.000,0,imissed,0
2026-05-12 17:09:52.000,0,ierrors,0
2026-05-12 17:09:52.000,0,oerrors,0
2026-05-12 17:09:52.000,0,rx_nombuf,0
2026-05-12 17:09:52.000,0,ipackets,234178120
2026-05-12 17:09:52.000,0,obytes,0
2026-05-12 17:09:52.000,0,opackets,0
2026-05-12 17:09:52.000,0,ibytes,14050687012
2026-05-12 17:09:52.000,n,Value,1
2026-05-12 17:09:53.000,0,imissed,0
2026-05-12 17:09:53.000,0,ierrors,0
2026-05-12 17:09:53.000,0,oerrors,0
2026-05-12 17:09:53.000,0,rx_nombuf,0
2026-05-12 17:09:53.000,0,ipackets,250107840
2026-05-12 17:09:53.000,0,obytes,0
2026-05-12 17:09:53.000,0,opackets,0
2026-05-12 17:09:53.000,0,ibytes,15006471300
2026-05-12 17:09:53.000,n,Value,1
