Time,Port,Metric,Value
2026-05-06 16:04:35.000,0,rx_nombuf,0
2026-05-06 16:04:35.000,0,obytes,15244506064
2026-05-06 16:04:35.000,0,ipackets,3
2026-05-06 16:04:35.000,0,oerrors,0
2026-05-06 16:04:35.000,0,opackets,254075132
2026-05-06 16:04:35.000,0,ierrors,0
2026-05-06 16:04:35.000,n,Value,2
2026-05-06 16:04:36.000,1,imissed,0
2026-05-06 16:04:36.000,1,ibytes,1779059446
2026-05-06 16:04:36.000,1,rx_nombuf,0
2026-05-06 16:04:36.000,1,obytes,0
2026-05-06 16:04:36.000,1,ipackets,29650987
2026-05-06 16:04:36.000,1,oerrors,0
2026-05-06 16:04:36.000,1,opackets,0
2026-05-06 16:04:36.000,1,ierrors,0
2026-05-06 16:04:36.000,0,imissed,0
2026-05-06 16:04:36.000,0,ibytes,814
2026-05-06 16:04:36.000,0,rx_nombuf,0
2026-05-06 16:04:36.000,0,obytes,17476709640
2026-05-06 16:04:36.000,0,ipackets,3
2026-05-06 16:04:36.000,0,oerrors,0
2026-05-06 16:04:36.000,0,opackets,291278526
2026-05-06 16:04:36.000,0,ierrors,0
2026-05-06 16:04:36.000,n,Value,2
2026-05-06 16:04:37.000,1,imissed,0
2026-05-06 16:04:37.000,1,ibytes,2032709142
2026-05-06 16:04:37.000,1,rx_nombuf,0
2026-05-06 16:04:37.000,1,obytes,0
2026-05-06 16:04:37.000,1,ipackets,33878483
2026-05-06 16:04:37.000,1,oerrors,0
2026-05-06 16:04:37.000,1,opackets,0
2026-05-06 16:04:37.000,1,ierrors,0
2026-05-06 16:04:37.000,0,imissed,0
2026-05-06 16:04:37.000,0,ibytes,814
2026-05-06 16:04:37.000,0,rx_nombuf,0
2026-05-06 16:04:37.000,0,obytes,19708913996
2026-05-06 16:04:37.000,0,ipackets,3
2026-05-06 16:04:37.000,0,oerrors,0
2026-05-06 16:04:37.000,0,opackets,328481933
2026-05-06 16:04:37.000,0,ierrors,0
2026-05-06 16:04:37.000,n,Value,2
2026-05-06 16:04:38.000,1,imissed,0
2026-05-06 16:04:38.000,1,ibytes,2287127570
2026-05-06 16:04:38.000,1,rx_nombuf,0
2026-05-06 16:04:38.000,1,obytes,0
2026-05-06 16:04:38.000,1,ipackets,38118788
2026-05-06 16:04:38.000,1,oerrors,0
2026-05-06 16:04:38.000,1,opackets,0
2026-05-06 16:04:38.000,1,ierrors,0
2026-05-06 16:04:38.000,0,imissed,0
2026-05-06 16:04:38.000,0,ibytes,814
2026-05-06 16:04:38.000,0,rx_nombuf,0
2026-05-06 16:04:38.000,0,obytes,21941116908
2026-05-06 16:04:38.000,0,ipackets,3
2026-05-06 16:04:38.000,0,oerrors,0
2026-05-06 16:04:38.000,0,opackets,365685317
2026-05-06 16:04:38.000,0,ierrors,0
2026-05-06 16:04:38.000,n,Value,2
2026-05-06 16:04:39.000,1,imissed,0
2026-05-06 16:04:39.000,1,ibytes,2537803610
2026-05-06 16:04:39.000,1,rx_nombuf,0
2026-05-06 16:04:39.000,1,obytes,0
2026-05-06 16:04:39.000,1,ipackets,42296722
2026-05-06 16:04:39.000,1,oerrors,0
2026-05-06 16:04:39.000,1,opackets,0
2026-05-06 16:04:39.000,1,ierrors,0
2026-05-06 16:04:39.000,0,imissed,0
2026-05-06 16:04:39.000,0,ibytes,814
2026-05-06 16:04:39.000,0,rx_nombuf,0
2026-05-06 16:04:39.000,0,obytes,24173321584
2026-05-06 16:04:39.000,0,ipackets,3
2026-05-06 16:04:39.000,0,oerrors,0
2026-05-06 16:04:39.000,0,opackets,402888724
2026-05-06 16:04:39.000,0,ierrors,0
2026-05-06 16:04:39.000,n,Value,2
2026-05-06 16:04:40.000,1,imissed,0
2026-05-06 16:04:40.000,1,ibytes,2778517354
2026-05-06 16:04:40.000,1,rx_nombuf,0
2026-05-06 16:04:40.000,1,obytes,0
2026-05-06 16:04:40.000,1,ipackets,46308622
2026-05-06 16:04:40.000,1,oerrors,0
2026-05-06 16:04:40.000,1,opackets,0
2026-05-06 16:04:40.000,1,ierrors,0
2026-05-06 16:04:40.000,0,imissed,0
2026-05-06 16:04:40.000,0,ibytes,814
2026-05-06 16:04:40.000,0,rx_nombuf,0
2026-05-06 16:04:40.000,0,obytes,26405524384
2026-05-06 16:04:40.000,0,ipackets,3
2026-05-06 16:04:40.000,0,oerrors,0
2026-05-06 16:04:40.000,0,opackets,440092104
2026-05-06 16:04:40.000,0,ierrors,0
2026-05-06 16:04:40.000,n,Value,2
2026-05-06 16:04:41.000,1,imissed,0
2026-05-06 16:04:41.000,1,ibytes,3017047430
2026-05-06 16:04:41.000,1,rx_nombuf,0
2026-05-06 16:04:41.000,1,obytes,0
2026-05-06 16:04:41.000,1,ipackets,50284119
2026-05-06 16:04:41.000,1,oerrors,0
2026-05-06 16:04:41.000,1,opackets,0
2026-05-06 16:04:41.000,1,ierrors,0
2026-05-06 16:04:41.000,0,imissed,0
2026-05-06 16:04:41.000,0,ibytes,814
2026-05-06 16:04:41.000,0,rx_nombuf,0
2026-05-06 16:04:41.000,0,obytes,28637728680
2026-05-06 16:04:41.000,0,ipackets,3
2026-05-06 16:04:41.000,0,oerrors,0
2026-05-06 16:04:41.000,0,opackets,477295510
2026-05-06 16:04:41.000,0,ierrors,0
2026-05-06 16:04:41.000,n,Value,2
2026-05-06 16:04:42.000,1,imissed,0
2026-05-06 16:04:42.000,1,ibytes,3255254446
2026-05-06 16:04:42.000,1,rx_nombuf,0
2026-05-06 16:04:42.000,1,obytes,0
2026-05-06 16:04:42.000,1,ipackets,54254237
2026-05-06 16:04:42.000,1,oerrors,0
2026-05-06 16:04:42.000,1,opackets,0
2026-05-06 16:04:42.000,1,ierrors,0
2026-05-06 16:04:42.000,0,imissed,0
2026-05-06 16:04:42.000,0,ibytes,814
2026-05-06 16:04:42.000,0,rx_nombuf,0
2026-05-06 16:04:42.000,0,obytes,30869931360
2026-05-06 16:04:42.000,0,ipackets,3
2026-05-06 16:04:42.000,0,oerrors,0
2026-05-06 16:04:42.000,0,opackets,514498888
2026-05-06 16:04:42.000,0,ierrors,0
2026-05-06 16:04:42.000,n,Value,2
2026-05-06 16:04:43.000,1,imissed,0
2026-05-06 16:04:43.000,1,ibytes,3493194886
2026-05-06 16:04:43.000,1,rx_nombuf,0
2026-05-06 16:04:43.000,1,obytes,0
2026-05-06 16:04:43.000,1,ipackets,58219911
2026-05-06 16:04:43.000,1,oerrors,0
2026-05-06 16:04:43.000,1,opackets,0
2026-05-06 16:04:43.000,1,ierrors,0
2026-05-06 16:04:43.000,0,imissed,0
2026-05-06 16:04:43.000,0,ibytes,814
2026-05-06 16:04:43.000,0,rx_nombuf,0
2026-05-06 16:04:43.000,0,obytes,33102136020
2026-05-06 16:04:43.000,0,ipackets,3
2026-05-06 16:04:43.000,0,oerrors,0
2026-05-06 16:04:43.000,0,opackets,551702299
2026-05-06 16:04:43.000,0,ierrors,0
2026-05-06 16:04:43.000,n,Value,2
2026-05-06 16:04:44.000,1,imissed,0
2026-05-06 16:04:44.000,1,ibytes,3640665410
2026-05-06 16:04:44.000,1,rx_nombuf,0
2026-05-06 16:04:44.000,1,obytes,0
2026-05-06 16:04:44.000,1,ipackets,60677752
2026-05-06 16:04:44.000,1,oerrors,0
2026-05-06 16:04:44.000,1,opackets,0
2026-05-06 16:04:44.000,1,ierrors,0
2026-05-06 16:04:44.000,0,imissed,0
2026-05-06 16:04:44.000,0,ibytes,814
2026-05-06 16:04:44.000,0,rx_nombuf,0
2026-05-06 16:04:44.000,0,obytes,35334339480
2026-05-06 16:04:44.000,0,ipackets,3
2026-05-06 16:04:44.000,0,oerrors,0
2026-05-06 16:04:44.000,0,opackets,588905690
2026-05-06 16:04:44.000,0,ierrors,0
2026-05-06 16:04:44.000,n,Value,2
2026-05-06 16:04:45.000,1,imissed,0
2026-05-06 16:04:45.000,1,ibytes,3855032206
2026-05-06 16:04:45.000,1,rx_nombuf,0
2026-05-06 16:04:45.000,1,obytes,0
2026-05-06 16:04:45.000,1,ipackets,64250533
2026-05-06 16:04:45.000,1,oerrors,0
2026-05-06 16:04:45.000,1,opackets,0
2026-05-06 16:04:45.000,1,ierrors,0
2026-05-06 16:04:45.000,0,imissed,0
2026-05-06 16:04:45.000,0,ibytes,814
2026-05-06 16:04:45.000,0,rx_nombuf,0
2026-05-06 16:04:45.000,0,obytes,37566543424
2026-05-06 16:04:45.000,0,ipackets,3
2026-05-06 16:04:45.000,0,oerrors,0
2026-05-06 16:04:45.000,0,opackets,626109088
2026-05-06 16:04:45.000,0,ierrors,0
2026-05-06 16:04:45.000,n,Value,2
2026-05-06 16:04:46.000,1,imissed,0
2026-05-06 16:04:46.000,1,ibytes,4105636254
2026-05-06 16:04:46.000,1,rx_nombuf,0
2026-05-06 16:04:46.000,1,obytes,0
2026-05-06 16:04:46.000,1,ipackets,68427265
2026-05-06 16:04:46.000,1,oerrors,0
2026-05-06 16:04:46.000,1,opackets,0
2026-05-06 16:04:46.000,1,ierrors,0
2026-05-06 16:04:46.000,0,imissed,0
2026-05-06 16:04:46.000,0,ibytes,814
2026-05-06 16:04:46.000,0,rx_nombuf,0
2026-05-06 16:04:46.000,0,obytes,39798748604
2026-05-06 16:04:46.000,0,ipackets,3
2026-05-06 16:04:46.000,0,oerrors,0
2026-05-06 16:04:46.000,0,opackets,663312513
2026-05-06 16:04:46.000,0,ierrors,0
2026-05-06 16:04:46.000,n,Value,2
2026-05-06 16:04:47.000,1,imissed,0
2026-05-06 16:04:47.000,1,ibytes,4345036130
2026-05-06 16:04:47.000,1,rx_nombuf,0
2026-05-06 16:04:47.000,1,obytes,0
2026-05-06 16:04:47.000,1,ipackets,72417264
2026-05-06 16:04:47.000,1,oerrors,0
2026-05-06 16:04:47.000,1,opackets,0
2026-05-06 16:04:47.000,1,ierrors,0
2026-05-06 16:04:47.000,0,imissed,0
2026-05-06 16:04:47.000,0,ibytes,814
2026-05-06 16:04:47.000,0,rx_nombuf,0
2026-05-06 16:04:47.000,0,obytes,42030950400
2026-05-06 16:04:47.000,0,ipackets,3
2026-05-06 16:04:47.000,0,oerrors,0
2026-05-06 16:04:47.000,0,opackets,700515872
2026-05-06 16:04:47.000,0,ierrors,0
2026-05-06 16:04:47.000,n,Value,2
2026-05-06 16:04:48.000,1,imissed,0
2026-05-06 16:04:48.000,1,ibytes,4584146450
2026-05-06 16:04:48.000,1,rx_nombuf,0
2026-05-06 16:04:48.000,1,obytes,0
2026-05-06 16:04:48.000,1,ipackets,76402436
2026-05-06 16:04:48.000,1,oerrors,0
2026-05-06 16:04:48.000,1,opackets,0
2026-05-06 16:04:48.000,1,ierrors,0
2026-05-06 16:04:48.000,0,imissed,0
2026-05-06 16:04:48.000,0,ibytes,814
2026-05-06 16:04:48.000,0,rx_nombuf,0
2026-05-06 16:04:48.000,0,obytes,44263155112
2026-05-06 16:04:48.000,0,ipackets,3
2026-05-06 16:04:48.000,0,oerrors,0
2026-05-06 16:04:48.000,0,opackets,737719286
2026-05-06 16:04:48.000,0,ierrors,0
2026-05-06 16:04:48.000,n,Value,2
2026-05-06 16:04:49.000,1,imissed,0
2026-05-06 16:04:49.000,1,ibytes,4822802694
2026-05-06 16:04:49.000,1,rx_nombuf,0
2026-05-06 16:04:49.000,1,obytes,0
2026-05-06 16:04:49.000,1,ipackets,80380039
2026-05-06 16:04:49.000,1,oerrors,0
2026-05-06 16:04:49.000,1,opackets,0
2026-05-06 16:04:49.000,1,ierrors,0
2026-05-06 16:04:49.000,0,imissed,0
2026-05-06 16:04:49.000,0,ibytes,814
2026-05-06 16:04:49.000,0,rx_nombuf,0
2026-05-06 16:04:49.000,0,obytes,46495357972
2026-05-06 16:04:49.000,0,ipackets,3
2026-05-06 16:04:49.000,0,oerrors,0
2026-05-06 16:04:49.000,0,opackets,774922667
2026-05-06 16:04:49.000,0,ierrors,0
2026-05-06 16:04:49.000,n,Value,2
2026-05-06 16:04:50.000,1,imissed,0
2026-05-06 16:04:50.000,1,ibytes,5039594874
2026-05-06 16:04:50.000,1,rx_nombuf,0
2026-05-06 16:04:50.000,1,obytes,0
2026-05-06 16:04:50.000,1,ipackets,83993242
2026-05-06 16:04:50.000,1,oerrors,0
2026-05-06 16:04:50.000,1,opackets,0
2026-05-06 16:04:50.000,1,ierrors,0
2026-05-06 16:04:50.000,0,imissed,0
2026-05-06 16:04:50.000,0,ibytes,814
2026-05-06 16:04:50.000,0,rx_nombuf,0
2026-05-06 16:04:50.000,0,obytes,48727561488
2026-05-06 16:04:50.000,0,ipackets,3
2026-05-06 16:04:50.000,0,oerrors,0
2026-05-06 16:04:50.000,0,opackets,812126060
2026-05-06 16:04:50.000,0,ierrors,0
2026-05-06 16:04:50.000,n,Value,2
2026-05-06 16:04:51.000,1,imissed,0
2026-05-06 16:04:51.000,1,ibytes,5247338434
2026-05-06 16:04:51.000,1,rx_nombuf,0
2026-05-06 16:04:51.000,1,obytes,0
2026-05-06 16:04:51.000,1,ipackets,87455640
2026-05-06 16:04:51.000,1,oerrors,0
2026-05-06 16:04:51.000,1,opackets,0
2026-05-06 16:04:51.000,1,ierrors,0
2026-05-06 16:04:51.000,0,imissed,0
2026-05-06 16:04:51.000,0,ibytes,814
2026-05-06 16:04:51.000,0,rx_nombuf,0
2026-05-06 16:04:51.000,0,obytes,50959765492
2026-05-06 16:04:51.000,0,ipackets,3
2026-05-06 16:04:51.000,0,oerrors,0
2026-05-06 16:04:51.000,0,opackets,849329459
2026-05-06 16:04:51.000,0,ierrors,0
2026-05-06 16:04:51.000,n,Value,2
