Time,Port,Metric,Value
2026-05-13 15:12:57.000,0,oerrors,0
2026-05-13 15:12:57.000,0,ipackets,46599934
2026-05-13 15:12:57.000,0,ierrors,0
2026-05-13 15:12:57.000,n,Value,1
2026-05-13 15:12:58.000,0,rx_nombuf,0
2026-05-13 15:12:58.000,0,obytes,0
2026-05-13 15:12:58.000,0,imissed,0
2026-05-13 15:12:58.000,0,ibytes,3207833042
2026-05-13 15:12:58.000,0,opackets,0
2026-05-13 15:12:58.000,0,oerrors,0
2026-05-13 15:12:58.000,0,ipackets,53463897
2026-05-13 15:12:58.000,0,ierrors,0
2026-05-13 15:12:58.000,n,Value,1
2026-05-13 15:12:59.000,0,rx_nombuf,0
2026-05-13 15:12:59.000,0,obytes,0
2026-05-13 15:12:59.000,0,imissed,0
2026-05-13 15:12:59.000,0,ibytes,3620694506
2026-05-13 15:12:59.000,0,opackets,0
2026-05-13 15:12:59.000,0,oerrors,0
2026-05-13 15:12:59.000,0,ipackets,60344899
2026-05-13 15:12:59.000,0,ierrors,0
2026-05-13 15:12:59.000,n,Value,1
2026-05-13 15:13:00.000,0,rx_nombuf,0
2026-05-13 15:13:00.000,0,obytes,0
2026-05-13 15:13:00.000,0,imissed,0
2026-05-13 15:13:00.000,0,ibytes,4033778730
2026-05-13 15:13:00.000,0,opackets,0
2026-05-13 15:13:00.000,0,oerrors,0
2026-05-13 15:13:00.000,0,ipackets,67229635
2026-05-13 15:13:00.000,0,ierrors,0
2026-05-13 15:13:00.000,n,Value,1
2026-05-13 15:13:01.000,0,rx_nombuf,0
2026-05-13 15:13:01.000,0,obytes,0
2026-05-13 15:13:01.000,0,imissed,0
2026-05-13 15:13:01.000,0,ibytes,4446382890
2026-05-13 15:13:01.000,0,opackets,0
2026-05-13 15:13:01.000,0,oerrors,0
2026-05-13 15:13:01.000,0,ipackets,74106371
2026-05-13 15:13:01.000,0,ierrors,0
2026-05-13 15:13:01.000,n,Value,1
2026-05-13 15:13:02.000,0,rx_nombuf,0
2026-05-13 15:13:02.000,0,obytes,0
2026-05-13 15:13:02.000,0,imissed,0
2026-05-13 15:13:02.000,0,ibytes,4858610730
2026-05-13 15:13:02.000,0,opackets,0
2026-05-13 15:13:02.000,0,oerrors,0
2026-05-13 15:13:02.000,0,ipackets,80976835
2026-05-13 15:13:02.000,0,ierrors,0
2026-05-13 15:13:02.000,n,Value,1
2026-05-13 15:13:03.000,0,rx_nombuf,0
2026-05-13 15:13:03.000,0,obytes,0
2026-05-13 15:13:03.000,0,imissed,0
2026-05-13 15:13:03.000,0,ibytes,5270573610
2026-05-13 15:13:03.000,0,opackets,0
2026-05-13 15:13:03.000,0,oerrors,0
2026-05-13 15:13:03.000,0,ipackets,87842883
2026-05-13 15:13:03.000,0,ierrors,0
2026-05-13 15:13:03.000,n,Value,1
2026-05-13 15:13:04.000,0,rx_nombuf,0
2026-05-13 15:13:04.000,0,obytes,0
2026-05-13 15:13:04.000,0,imissed,0
2026-05-13 15:13:04.000,0,ibytes,5675148330
2026-05-13 15:13:04.000,0,opackets,0
2026-05-13 15:13:04.000,0,oerrors,0
2026-05-13 15:13:04.000,0,ipackets,94585795
2026-05-13 15:13:04.000,0,ierrors,0
2026-05-13 15:13:04.000,n,Value,1
