Time,Port,Metric,Value
2026-05-13 15:12:52.000,0,ierrors,0
2026-05-13 15:12:52.000,0,rx_nombuf,0
2026-05-13 15:12:52.000,0,ibytes,273
2026-05-13 15:12:52.000,0,oerrors,0
2026-05-13 15:12:52.000,0,ipackets,1
2026-05-13 15:12:52.000,0,obytes,4441244880
2026-05-13 15:12:52.000,n,Value,2
2026-05-13 15:12:53.000,1,opackets,0
2026-05-13 15:12:53.000,1,imissed,0
2026-05-13 15:12:53.000,1,ierrors,0
2026-05-13 15:12:53.000,1,rx_nombuf,0
2026-05-13 15:12:53.000,1,ibytes,2742982468
2026-05-13 15:12:53.000,1,oerrors,0
2026-05-13 15:12:53.000,1,ipackets,45716357
2026-05-13 15:12:53.000,1,obytes,0
2026-05-13 15:12:53.000,0,opackets,111224220
2026-05-13 15:12:53.000,0,imissed,0
2026-05-13 15:12:53.000,0,ierrors,0
2026-05-13 15:12:53.000,0,rx_nombuf,0
2026-05-13 15:12:53.000,0,ibytes,273
2026-05-13 15:12:53.000,0,oerrors,0
2026-05-13 15:12:53.000,0,ipackets,1
2026-05-13 15:12:53.000,0,obytes,6673451216
2026-05-13 15:12:53.000,n,Value,2
2026-05-13 15:12:54.000,1,opackets,0
2026-05-13 15:12:54.000,1,imissed,0
2026-05-13 15:12:54.000,1,ierrors,0
2026-05-13 15:12:54.000,1,rx_nombuf,0
2026-05-13 15:12:54.000,1,ibytes,3515488588
2026-05-13 15:12:54.000,1,oerrors,0
2026-05-13 15:12:54.000,1,ipackets,58591491
2026-05-13 15:12:54.000,1,obytes,0
2026-05-13 15:12:54.000,0,opackets,148427680
2026-05-13 15:12:54.000,0,imissed,0
2026-05-13 15:12:54.000,0,ierrors,0
2026-05-13 15:12:54.000,0,rx_nombuf,0
2026-05-13 15:12:54.000,0,ibytes,273
2026-05-13 15:12:54.000,0,oerrors,0
2026-05-13 15:12:54.000,0,ipackets,1
2026-05-13 15:12:54.000,0,obytes,8905658624
2026-05-13 15:12:54.000,n,Value,2
2026-05-13 15:12:55.000,1,opackets,0
2026-05-13 15:12:55.000,1,imissed,0
2026-05-13 15:12:55.000,1,ierrors,0
2026-05-13 15:12:55.000,1,rx_nombuf,0
2026-05-13 15:12:55.000,1,ibytes,4289854044
2026-05-13 15:12:55.000,1,oerrors,0
2026-05-13 15:12:55.000,1,ipackets,71497583
2026-05-13 15:12:55.000,1,obytes,0
2026-05-13 15:12:55.000,0,opackets,185631131
2026-05-13 15:12:55.000,0,imissed,0
2026-05-13 15:12:55.000,0,ierrors,0
2026-05-13 15:12:55.000,0,rx_nombuf,0
2026-05-13 15:12:55.000,0,ibytes,273
2026-05-13 15:12:55.000,0,oerrors,0
2026-05-13 15:12:55.000,0,ipackets,1
2026-05-13 15:12:55.000,0,obytes,11137865940
2026-05-13 15:12:55.000,n,Value,2
2026-05-13 15:12:56.000,1,opackets,0
2026-05-13 15:12:56.000,1,imissed,0
2026-05-13 15:12:56.000,1,ierrors,0
2026-05-13 15:12:56.000,1,rx_nombuf,0
2026-05-13 15:12:56.000,1,ibytes,5062360708
2026-05-13 15:12:56.000,1,oerrors,0
2026-05-13 15:12:56.000,1,ipackets,84372677
2026-05-13 15:12:56.000,1,obytes,0
2026-05-13 15:12:56.000,0,opackets,222834576
2026-05-13 15:12:56.000,0,imissed,0
2026-05-13 15:12:56.000,0,ierrors,0
2026-05-13 15:12:56.000,0,rx_nombuf,0
2026-05-13 15:12:56.000,0,ibytes,273
2026-05-13 15:12:56.000,0,oerrors,0
2026-05-13 15:12:56.000,0,ipackets,1
2026-05-13 15:12:56.000,0,obytes,13370072576
2026-05-13 15:12:56.000,n,Value,2
2026-05-13 15:12:57.000,1,opackets,0
2026-05-13 15:12:57.000,1,imissed,0
2026-05-13 15:12:57.000,1,ierrors,0
2026-05-13 15:12:57.000,1,rx_nombuf,0
2026-05-13 15:12:57.000,1,ibytes,5837123908
2026-05-13 15:12:57.000,1,oerrors,0
2026-05-13 15:12:57.000,1,ipackets,97285381
2026-05-13 15:12:57.000,1,obytes,0
2026-05-13 15:12:57.000,0,opackets,260038016
2026-05-13 15:12:57.000,0,imissed,0
2026-05-13 15:12:57.000,0,ierrors,0
2026-05-13 15:12:57.000,0,rx_nombuf,0
2026-05-13 15:12:57.000,0,ibytes,273
2026-05-13 15:12:57.000,0,oerrors,0
2026-05-13 15:12:57.000,0,ipackets,1
2026-05-13 15:12:57.000,0,obytes,15602279040
2026-05-13 15:12:57.000,n,Value,2
2026-05-13 15:12:58.000,1,opackets,0
2026-05-13 15:12:58.000,1,imissed,0
2026-05-13 15:12:58.000,1,ierrors,0
2026-05-13 15:12:58.000,1,rx_nombuf,0
2026-05-13 15:12:58.000,1,ibytes,6612846932
2026-05-13 15:12:58.000,1,oerrors,0
2026-05-13 15:12:58.000,1,ipackets,110214113
2026-05-13 15:12:58.000,1,obytes,0
2026-05-13 15:12:58.000,0,opackets,297241464
2026-05-13 15:12:58.000,0,imissed,0
2026-05-13 15:12:58.000,0,ierrors,0
2026-05-13 15:12:58.000,0,rx_nombuf,0
2026-05-13 15:12:58.000,0,ibytes,273
2026-05-13 15:12:58.000,0,oerrors,0
2026-05-13 15:12:58.000,0,ipackets,1
2026-05-13 15:12:58.000,0,obytes,17834485664
2026-05-13 15:12:58.000,n,Value,2
2026-05-13 15:12:59.000,1,opackets,0
2026-05-13 15:12:59.000,1,imissed,0
2026-05-13 15:12:59.000,1,ierrors,0
2026-05-13 15:12:59.000,1,rx_nombuf,0
2026-05-13 15:12:59.000,1,ibytes,7388665932
2026-05-13 15:12:59.000,1,oerrors,0
2026-05-13 15:12:59.000,1,ipackets,123144451
2026-05-13 15:12:59.000,1,obytes,0
2026-05-13 15:12:59.000,0,opackets,334444922
2026-05-13 15:12:59.000,0,imissed,0
2026-05-13 15:12:59.000,0,ierrors,0
2026-05-13 15:12:59.000,0,rx_nombuf,0
2026-05-13 15:12:59.000,0,ibytes,273
2026-05-13 15:12:59.000,0,oerrors,0
2026-05-13 15:12:59.000,0,ipackets,1
2026-05-13 15:12:59.000,0,obytes,20066693272
2026-05-13 15:12:59.000,n,Value,2
2026-05-13 15:13:00.000,1,opackets,0
2026-05-13 15:13:00.000,1,imissed,0
2026-05-13 15:13:00.000,1,ierrors,0
2026-05-13 15:13:00.000,1,rx_nombuf,0
2026-05-13 15:13:00.000,1,ibytes,8164870940
2026-05-13 15:13:00.000,1,oerrors,0
2026-05-13 15:13:00.000,1,ipackets,136081199
2026-05-13 15:13:00.000,1,obytes,0
2026-05-13 15:13:00.000,0,opackets,371648367
2026-05-13 15:13:00.000,0,imissed,0
2026-05-13 15:13:00.000,0,ierrors,0
2026-05-13 15:13:00.000,0,rx_nombuf,0
2026-05-13 15:13:00.000,0,ibytes,814
2026-05-13 15:13:00.000,0,oerrors,0
2026-05-13 15:13:00.000,0,ipackets,3
2026-05-13 15:13:00.000,0,obytes,22298900100
2026-05-13 15:13:00.000,n,Value,2
2026-05-13 15:13:01.000,1,opackets,0
2026-05-13 15:13:01.000,1,imissed,0
2026-05-13 15:13:01.000,1,ierrors,0
2026-05-13 15:13:01.000,1,rx_nombuf,0
2026-05-13 15:13:01.000,1,ibytes,8937363268
2026-05-13 15:13:01.000,1,oerrors,0
2026-05-13 15:13:01.000,1,ipackets,148956037
2026-05-13 15:13:01.000,1,obytes,0
2026-05-13 15:13:01.000,0,opackets,408851823
2026-05-13 15:13:01.000,0,imissed,0
2026-05-13 15:13:01.000,0,ierrors,0
2026-05-13 15:13:01.000,0,rx_nombuf,0
2026-05-13 15:13:01.000,0,ibytes,814
2026-05-13 15:13:01.000,0,oerrors,0
2026-05-13 15:13:01.000,0,ipackets,3
2026-05-13 15:13:01.000,0,obytes,24531107396
2026-05-13 15:13:01.000,n,Value,2
2026-05-13 15:13:02.000,1,opackets,0
2026-05-13 15:13:02.000,1,imissed,0
2026-05-13 15:13:02.000,1,ierrors,0
2026-05-13 15:13:02.000,1,rx_nombuf,0
2026-05-13 15:13:02.000,1,ibytes,9714433888
2026-05-13 15:13:02.000,1,oerrors,0
2026-05-13 15:13:02.000,1,ipackets,161907246
2026-05-13 15:13:02.000,1,obytes,0
2026-05-13 15:13:02.000,0,opackets,446055272
2026-05-13 15:13:02.000,0,imissed,0
2026-05-13 15:13:02.000,0,ierrors,0
2026-05-13 15:13:02.000,0,rx_nombuf,0
2026-05-13 15:13:02.000,0,ibytes,814
2026-05-13 15:13:02.000,0,oerrors,0
2026-05-13 15:13:02.000,0,ipackets,3
2026-05-13 15:13:02.000,0,obytes,26763314272
2026-05-13 15:13:02.000,n,Value,2
2026-05-13 15:13:03.000,1,opackets,0
2026-05-13 15:13:03.000,1,imissed,0
2026-05-13 15:13:03.000,1,ierrors,0
2026-05-13 15:13:03.000,1,rx_nombuf,0
2026-05-13 15:13:03.000,1,ibytes,10484768784
2026-05-13 15:13:03.000,1,oerrors,0
2026-05-13 15:13:03.000,1,ipackets,174746162
2026-05-13 15:13:03.000,1,obytes,0
2026-05-13 15:13:03.000,0,opackets,483258713
2026-05-13 15:13:03.000,0,imissed,0
2026-05-13 15:13:03.000,0,ierrors,0
2026-05-13 15:13:03.000,0,rx_nombuf,0
2026-05-13 15:13:03.000,0,ibytes,814
2026-05-13 15:13:03.000,0,oerrors,0
2026-05-13 15:13:03.000,0,ipackets,3
2026-05-13 15:13:03.000,0,obytes,28995520604
2026-05-13 15:13:03.000,n,Value,2
2026-05-13 15:13:04.000,1,opackets,0
2026-05-13 15:13:04.000,1,imissed,0
2026-05-13 15:13:04.000,1,ierrors,0
2026-05-13 15:13:04.000,1,rx_nombuf,0
2026-05-13 15:13:04.000,1,ibytes,11250117316
2026-05-13 15:13:04.000,1,oerrors,0
2026-05-13 15:13:04.000,1,ipackets,187501957
2026-05-13 15:13:04.000,1,obytes,0
2026-05-13 15:13:04.000,0,opackets,520462178
2026-05-13 15:13:04.000,0,imissed,0
2026-05-13 15:13:04.000,0,ierrors,0
2026-05-13 15:13:04.000,0,rx_nombuf,0
2026-05-13 15:13:04.000,0,ibytes,814
2026-05-13 15:13:04.000,0,oerrors,0
2026-05-13 15:13:04.000,0,ipackets,3
2026-05-13 15:13:04.000,0,obytes,31227728632
2026-05-13 15:13:04.000,n,Value,2
2026-05-13 15:13:05.000,1,opackets,0
2026-05-13 15:13:05.000,1,imissed,0
2026-05-13 15:13:05.000,1,ierrors,0
2026-05-13 15:13:05.000,1,rx_nombuf,0
2026-05-13 15:13:05.000,1,ibytes,12019020868
2026-05-13 15:13:05.000,1,oerrors,0
2026-05-13 15:13:05.000,1,ipackets,200316997
2026-05-13 15:13:05.000,1,obytes,0
2026-05-13 15:13:05.000,0,opackets,557665620
2026-05-13 15:13:05.000,0,imissed,0
2026-05-13 15:13:05.000,0,ierrors,0
2026-05-13 15:13:05.000,0,rx_nombuf,0
2026-05-13 15:13:05.000,0,ibytes,814
2026-05-13 15:13:05.000,0,oerrors,0
2026-05-13 15:13:05.000,0,ipackets,3
2026-05-13 15:13:05.000,0,obytes,33459935216
2026-05-13 15:13:05.000,n,Value,2
2026-05-13 15:13:06.000,1,opackets,0
2026-05-13 15:13:06.000,1,imissed,0
2026-05-13 15:13:06.000,1,ierrors,0
2026-05-13 15:13:06.000,1,rx_nombuf,0
2026-05-13 15:13:06.000,1,ibytes,12787785028
2026-05-13 15:13:06.000,1,oerrors,0
2026-05-13 15:13:06.000,1,ipackets,213129733
2026-05-13 15:13:06.000,1,obytes,0
2026-05-13 15:13:06.000,0,opackets,594869073
2026-05-13 15:13:06.000,0,imissed,0
2026-05-13 15:13:06.000,0,ierrors,0
2026-05-13 15:13:06.000,0,rx_nombuf,0
2026-05-13 15:13:06.000,0,ibytes,814
2026-05-13 15:13:06.000,0,oerrors,0
2026-05-13 15:13:06.000,0,ipackets,3
2026-05-13 15:13:06.000,0,obytes,35692142396
2026-05-13 15:13:06.000,n,Value,2
2026-05-13 15:13:07.000,1,opackets,0
2026-05-13 15:13:07.000,1,imissed,0
2026-05-13 15:13:07.000,1,ierrors,0
2026-05-13 15:13:07.000,1,rx_nombuf,0
2026-05-13 15:13:07.000,1,ibytes,13557390148
2026-05-13 15:13:07.000,1,oerrors,0
2026-05-13 15:13:07.000,1,ipackets,225956485
2026-05-13 15:13:07.000,1,obytes,0
2026-05-13 15:13:07.000,0,opackets,632072524
2026-05-13 15:13:07.000,0,imissed,0
2026-05-13 15:13:07.000,0,ierrors,0
2026-05-13 15:13:07.000,0,rx_nombuf,0
2026-05-13 15:13:07.000,0,ibytes,814
2026-05-13 15:13:07.000,0,oerrors,0
2026-05-13 15:13:07.000,0,ipackets,3
2026-05-13 15:13:07.000,0,obytes,37924349264
2026-05-13 15:13:07.000,n,Value,2
2026-05-13 15:13:08.000,1,opackets,0
2026-05-13 15:13:08.000,1,imissed,0
2026-05-13 15:13:08.000,1,ierrors,0
2026-05-13 15:13:08.000,1,rx_nombuf,0
2026-05-13 15:13:08.000,1,ibytes,14329076548
2026-05-13 15:13:08.000,1,oerrors,0
2026-05-13 15:13:08.000,1,ipackets,238817925
2026-05-13 15:13:08.000,1,obytes,0
2026-05-13 15:13:08.000,0,opackets,669275974
2026-05-13 15:13:08.000,0,imissed,0
2026-05-13 15:13:08.000,0,ierrors,0
2026-05-13 15:13:08.000,0,rx_nombuf,0
2026-05-13 15:13:08.000,0,ibytes,814
2026-05-13 15:13:08.000,0,oerrors,0
2026-05-13 15:13:08.000,0,ipackets,3
2026-05-13 15:13:08.000,0,obytes,40156556584
2026-05-13 15:13:08.000,n,Value,2
2026-05-13 15:13:09.000,1,opackets,0
2026-05-13 15:13:09.000,1,imissed,0
2026-05-13 15:13:09.000,1,ierrors,0
2026-05-13 15:13:09.000,1,rx_nombuf,0
2026-05-13 15:13:09.000,1,ibytes,15876558148
2026-05-13 15:13:09.000,1,oerrors,0
2026-05-13 15:13:09.000,1,ipackets,264609285
2026-05-13 15:13:09.000,1,obytes,0
2026-05-13 15:13:09.000,0,opackets,743682897
2026-05-13 15:13:09.000,0,imissed,0
2026-05-13 15:13:09.000,0,ierrors,0
2026-05-13 15:13:09.000,0,rx_nombuf,0
2026-05-13 15:13:09.000,0,ibytes,814
2026-05-13 15:13:09.000,0,oerrors,0
2026-05-13 15:13:09.000,0,ipackets,3
2026-05-13 15:13:09.000,0,obytes,44620971900
2026-05-13 15:13:09.000,n,Value,2
2026-05-13 15:13:10.000,1,opackets,0
2026-05-13 15:13:10.000,1,imissed,0
2026-05-13 15:13:10.000,1,ierrors,0
2026-05-13 15:13:10.000,1,rx_nombuf,0
2026-05-13 15:13:10.000,1,ibytes,16644823536
2026-05-13 15:13:10.000,1,oerrors,0
2026-05-13 15:13:10.000,1,ipackets,277413738
2026-05-13 15:13:10.000,1,obytes,0
2026-05-13 15:13:10.000,0,opackets,780886349
2026-05-13 15:13:10.000,0,imissed,0
2026-05-13 15:13:10.000,0,ierrors,0
2026-05-13 15:13:10.000,0,rx_nombuf,0
2026-05-13 15:13:10.000,0,ibytes,814
2026-05-13 15:13:10.000,0,oerrors,0
2026-05-13 15:13:10.000,0,ipackets,3
2026-05-13 15:13:10.000,0,obytes,46853178956
2026-05-13 15:13:10.000,n,Value,2
2026-05-13 15:13:11.000,1,opackets,0
2026-05-13 15:13:11.000,1,imissed,0
2026-05-13 15:13:11.000,1,ierrors,0
2026-05-13 15:13:11.000,1,rx_nombuf,0
2026-05-13 15:13:11.000,1,ibytes,17418133828
2026-05-13 15:13:11.000,1,oerrors,0
2026-05-13 15:13:11.000,1,ipackets,290302213
2026-05-13 15:13:11.000,1,obytes,0
2026-05-13 15:13:11.000,0,opackets,818089789
2026-05-13 15:13:11.000,0,imissed,0
2026-05-13 15:13:11.000,0,ierrors,0
2026-05-13 15:13:11.000,0,rx_nombuf,0
2026-05-13 15:13:11.000,0,ibytes,814
2026-05-13 15:13:11.000,0,oerrors,0
2026-05-13 15:13:11.000,0,ipackets,3
2026-05-13 15:13:11.000,0,obytes,49085385292
2026-05-13 15:13:11.000,n,Value,2
2026-05-13 15:13:12.000,1,opackets,0
2026-05-13 15:13:12.000,1,imissed,0
2026-05-13 15:13:12.000,1,ierrors,0
2026-05-13 15:13:12.000,1,rx_nombuf,0
2026-05-13 15:13:12.000,1,ibytes,18192109236
2026-05-13 15:13:12.000,1,oerrors,0
2026-05-13 15:13:12.000,1,ipackets,303201833
2026-05-13 15:13:12.000,1,obytes,0
2026-05-13 15:13:12.000,0,opackets,855293254
2026-05-13 15:13:12.000,0,imissed,0
2026-05-13 15:13:12.000,0,ierrors,0
2026-05-13 15:13:12.000,0,rx_nombuf,0
2026-05-13 15:13:12.000,0,ibytes,814
2026-05-13 15:13:12.000,0,oerrors,0
2026-05-13 15:13:12.000,0,ipackets,3
2026-05-13 15:13:12.000,0,obytes,51317593192
2026-05-13 15:13:12.000,n,Value,2
2026-05-13 15:13:13.000,1,opackets,0
2026-05-13 15:13:13.000,1,imissed,0
2026-05-13 15:13:13.000,1,ierrors,0
2026-05-13 15:13:13.000,1,rx_nombuf,0
2026-05-13 15:13:13.000,1,ibytes,18965135372
2026-05-13 15:13:13.000,1,oerrors,0
2026-05-13 15:13:13.000,1,ipackets,316085587
2026-05-13 15:13:13.000,1,obytes,0
2026-05-13 15:13:13.000,0,opackets,892496699
2026-05-13 15:13:13.000,0,imissed,0
2026-05-13 15:13:13.000,0,ierrors,0
2026-05-13 15:13:13.000,0,rx_nombuf,0
2026-05-13 15:13:13.000,0,ibytes,814
2026-05-13 15:13:13.000,0,oerrors,0
2026-05-13 15:13:13.000,0,ipackets,3
2026-05-13 15:13:13.000,0,obytes,53549800020
2026-05-13 15:13:13.000,n,Value,2
2026-05-13 15:13:14.000,1,opackets,0
2026-05-13 15:13:14.000,1,imissed,0
2026-05-13 15:13:14.000,1,ierrors,0
2026-05-13 15:13:14.000,1,rx_nombuf,0
2026-05-13 15:13:14.000,1,ibytes,19740304708
2026-05-13 15:13:14.000,1,oerrors,0
2026-05-13 15:13:14.000,1,ipackets,329005061
2026-05-13 15:13:14.000,1,obytes,0
2026-05-13 15:13:14.000,0,opackets,929700225
2026-05-13 15:13:14.000,0,imissed,0
2026-05-13 15:13:14.000,0,ierrors,0
2026-05-13 15:13:14.000,0,rx_nombuf,0
2026-05-13 15:13:14.000,0,ibytes,814
2026-05-13 15:13:14.000,0,oerrors,0
2026-05-13 15:13:14.000,0,ipackets,3
2026-05-13 15:13:14.000,0,obytes,55782011260
2026-05-13 15:13:14.000,n,Value,2
2026-05-13 15:13:15.000,1,opackets,0
2026-05-13 15:13:15.000,1,imissed,0
2026-05-13 15:13:15.000,1,ierrors,0
2026-05-13 15:13:15.000,1,rx_nombuf,0
2026-05-13 15:13:15.000,1,ibytes,20508870080
2026-05-13 15:13:15.000,1,oerrors,0
2026-05-13 15:13:15.000,1,ipackets,341814518
2026-05-13 15:13:15.000,1,obytes,0
2026-05-13 15:13:15.000,0,opackets,966903611
2026-05-13 15:13:15.000,0,imissed,0
2026-05-13 15:13:15.000,0,ierrors,0
2026-05-13 15:13:15.000,0,rx_nombuf,0
2026-05-13 15:13:15.000,0,ibytes,814
2026-05-13 15:13:15.000,0,oerrors,0
2026-05-13 15:13:15.000,0,ipackets,3
2026-05-13 15:13:15.000,0,obytes,58014214740
2026-05-13 15:13:15.000,n,Value,2
