Time,Port,Metric,Value
2026-05-13 18:30:57.000,0,rx_nombuf,0
2026-05-13 18:30:57.000,0,ierrors,0
2026-05-13 18:30:57.000,0,ibytes,538
2026-05-13 18:30:57.000,0,imissed,0
2026-05-13 18:30:57.000,n,Value,1
2026-05-13 18:30:58.000,0,obytes,0
2026-05-13 18:30:58.000,0,ipackets,2
2026-05-13 18:30:58.000,0,opackets,0
2026-05-13 18:30:58.000,0,oerrors,0
2026-05-13 18:30:58.000,0,rx_nombuf,0
2026-05-13 18:30:58.000,0,ierrors,0
2026-05-13 18:30:58.000,0,ibytes,538
2026-05-13 18:30:58.000,0,imissed,0
2026-05-13 18:30:58.000,n,Value,1
2026-05-13 18:30:59.000,0,obytes,0
2026-05-13 18:30:59.000,0,ipackets,2
2026-05-13 18:30:59.000,0,opackets,0
2026-05-13 18:30:59.000,0,oerrors,0
2026-05-13 18:30:59.000,0,rx_nombuf,0
2026-05-13 18:30:59.000,0,ierrors,0
2026-05-13 18:30:59.000,0,ibytes,538
2026-05-13 18:30:59.000,0,imissed,0
2026-05-13 18:30:59.000,n,Value,1
2026-05-13 18:31:00.000,0,obytes,0
2026-05-13 18:31:00.000,0,ipackets,2
2026-05-13 18:31:00.000,0,opackets,0
2026-05-13 18:31:00.000,0,oerrors,0
2026-05-13 18:31:00.000,0,rx_nombuf,0
2026-05-13 18:31:00.000,0,ierrors,0
2026-05-13 18:31:00.000,0,ibytes,538
2026-05-13 18:31:00.000,0,imissed,0
2026-05-13 18:31:00.000,n,Value,1
2026-05-13 18:31:01.000,0,obytes,0
2026-05-13 18:31:01.000,0,ipackets,2
2026-05-13 18:31:01.000,0,opackets,0
2026-05-13 18:31:01.000,0,oerrors,0
2026-05-13 18:31:01.000,0,rx_nombuf,0
2026-05-13 18:31:01.000,0,ierrors,0
2026-05-13 18:31:01.000,0,ibytes,538
2026-05-13 18:31:01.000,0,imissed,0
2026-05-13 18:31:01.000,n,Value,1
2026-05-13 18:31:02.000,0,obytes,0
2026-05-13 18:31:02.000,0,ipackets,2
2026-05-13 18:31:02.000,0,opackets,0
2026-05-13 18:31:02.000,0,oerrors,0
2026-05-13 18:31:02.000,0,rx_nombuf,0
2026-05-13 18:31:02.000,0,ierrors,0
2026-05-13 18:31:02.000,0,ibytes,538
2026-05-13 18:31:02.000,0,imissed,0
2026-05-13 18:31:02.000,n,Value,1
2026-05-13 18:31:03.000,0,obytes,0
2026-05-13 18:31:03.000,0,ipackets,2
2026-05-13 18:31:03.000,0,opackets,0
2026-05-13 18:31:03.000,0,oerrors,0
2026-05-13 18:31:03.000,0,rx_nombuf,0
2026-05-13 18:31:03.000,0,ierrors,0
2026-05-13 18:31:03.000,0,ibytes,538
2026-05-13 18:31:03.000,0,imissed,0
2026-05-13 18:31:03.000,n,Value,1
2026-05-13 18:31:04.000,0,obytes,0
2026-05-13 18:31:04.000,0,ipackets,2
2026-05-13 18:31:04.000,0,opackets,0
2026-05-13 18:31:04.000,0,oerrors,0
2026-05-13 18:31:04.000,0,rx_nombuf,0
2026-05-13 18:31:04.000,0,ierrors,0
2026-05-13 18:31:04.000,0,ibytes,538
2026-05-13 18:31:04.000,0,imissed,0
2026-05-13 18:31:04.000,n,Value,1
2026-05-13 18:31:05.000,0,obytes,0
2026-05-13 18:31:05.000,0,ipackets,2
2026-05-13 18:31:05.000,0,opackets,0
2026-05-13 18:31:05.000,0,oerrors,0
2026-05-13 18:31:05.000,0,rx_nombuf,0
2026-05-13 18:31:05.000,0,ierrors,0
2026-05-13 18:31:05.000,0,ibytes,538
2026-05-13 18:31:05.000,0,imissed,0
2026-05-13 18:31:05.000,n,Value,1
2026-05-13 18:31:06.000,0,obytes,0
2026-05-13 18:31:06.000,0,ipackets,2
2026-05-13 18:31:06.000,0,opackets,0
2026-05-13 18:31:06.000,0,oerrors,0
2026-05-13 18:31:06.000,0,rx_nombuf,0
2026-05-13 18:31:06.000,0,ierrors,0
2026-05-13 18:31:06.000,0,ibytes,538
2026-05-13 18:31:06.000,0,imissed,0
2026-05-13 18:31:06.000,n,Value,1
