Time,Port,Metric,Value
2026-05-13 18:31:01.000,0,ierrors,0
2026-05-13 18:31:01.000,0,ibytes,810
2026-05-13 18:31:01.000,0,rx_nombuf,0
2026-05-13 18:31:01.000,0,obytes,22154264128
2026-05-13 18:31:01.000,0,opackets,369237776
2026-05-13 18:31:01.000,0,ipackets,3
2026-05-13 18:31:01.000,0,oerrors,993
2026-05-13 18:31:01.000,n,Value,1
2026-05-13 18:31:02.000,0,imissed,0
2026-05-13 18:31:02.000,0,ierrors,0
2026-05-13 18:31:02.000,0,ibytes,810
2026-05-13 18:31:02.000,0,rx_nombuf,0
2026-05-13 18:31:02.000,0,obytes,24385095820
2026-05-13 18:31:02.000,0,opackets,406418301
2026-05-13 18:31:02.000,0,ipackets,3
2026-05-13 18:31:02.000,0,oerrors,1093
2026-05-13 18:31:02.000,n,Value,1
2026-05-13 18:31:03.000,0,imissed,0
2026-05-13 18:31:03.000,0,ierrors,0
2026-05-13 18:31:03.000,0,ibytes,810
2026-05-13 18:31:03.000,0,rx_nombuf,0
2026-05-13 18:31:03.000,0,obytes,26616028600
2026-05-13 18:31:03.000,0,opackets,443600514
2026-05-13 18:31:03.000,0,ipackets,3
2026-05-13 18:31:03.000,0,oerrors,1193
2026-05-13 18:31:03.000,n,Value,1
2026-05-13 18:31:04.000,0,imissed,0
2026-05-13 18:31:04.000,0,ierrors,0
2026-05-13 18:31:04.000,0,ibytes,810
2026-05-13 18:31:04.000,0,rx_nombuf,0
2026-05-13 18:31:04.000,0,obytes,28845833868
2026-05-13 18:31:04.000,0,opackets,480763933
2026-05-13 18:31:04.000,0,ipackets,3
2026-05-13 18:31:04.000,0,oerrors,1293
2026-05-13 18:31:04.000,n,Value,1
2026-05-13 18:31:05.000,0,imissed,0
2026-05-13 18:31:05.000,0,ierrors,0
2026-05-13 18:31:05.000,0,ibytes,810
2026-05-13 18:31:05.000,0,rx_nombuf,0
2026-05-13 18:31:05.000,0,obytes,31075013676
2026-05-13 18:31:05.000,0,opackets,517916933
2026-05-13 18:31:05.000,0,ipackets,3
2026-05-13 18:31:05.000,0,oerrors,1393
2026-05-13 18:31:05.000,n,Value,1
2026-05-13 18:31:06.000,0,imissed,0
2026-05-13 18:31:06.000,0,ierrors,0
2026-05-13 18:31:06.000,0,ibytes,810
2026-05-13 18:31:06.000,0,rx_nombuf,0
2026-05-13 18:31:06.000,0,obytes,33302960196
2026-05-13 18:31:06.000,0,opackets,555049375
2026-05-13 18:31:06.000,0,ipackets,3
2026-05-13 18:31:06.000,0,oerrors,1493
2026-05-13 18:31:06.000,n,Value,1
2026-05-13 18:31:07.000,0,imissed,0
2026-05-13 18:31:07.000,0,ierrors,0
2026-05-13 18:31:07.000,0,ibytes,810
2026-05-13 18:31:07.000,0,rx_nombuf,0
2026-05-13 18:31:07.000,0,obytes,35532890536
2026-05-13 18:31:07.000,0,opackets,592214886
2026-05-13 18:31:07.000,0,ipackets,3
2026-05-13 18:31:07.000,0,oerrors,1593
2026-05-13 18:31:07.000,n,Value,1
2026-05-13 18:31:08.000,0,imissed,0
2026-05-13 18:31:08.000,0,ierrors,0
2026-05-13 18:31:08.000,0,ibytes,810
2026-05-13 18:31:08.000,0,rx_nombuf,0
2026-05-13 18:31:08.000,0,obytes,37764390944
2026-05-13 18:31:08.000,0,opackets,629406552
2026-05-13 18:31:08.000,0,ipackets,3
2026-05-13 18:31:08.000,0,oerrors,1693
2026-05-13 18:31:08.000,n,Value,1
2026-05-13 18:31:09.000,0,imissed,0
2026-05-13 18:31:09.000,0,ierrors,0
2026-05-13 18:31:09.000,0,ibytes,810
2026-05-13 18:31:09.000,0,rx_nombuf,0
2026-05-13 18:31:09.000,0,obytes,39993435568
2026-05-13 18:31:09.000,0,opackets,666557300
2026-05-13 18:31:09.000,0,ipackets,3
2026-05-13 18:31:09.000,0,oerrors,1793
2026-05-13 18:31:09.000,n,Value,1
2026-05-13 18:31:10.000,0,imissed,0
2026-05-13 18:31:10.000,0,ierrors,0
2026-05-13 18:31:10.000,0,ibytes,810
2026-05-13 18:31:10.000,0,rx_nombuf,0
2026-05-13 18:31:10.000,0,obytes,42221820640
2026-05-13 18:31:10.000,0,opackets,703697048
2026-05-13 18:31:10.000,0,ipackets,3
2026-05-13 18:31:10.000,0,oerrors,1893
2026-05-13 18:31:10.000,n,Value,1
2026-05-13 18:31:11.000,0,imissed,0
2026-05-13 18:31:11.000,0,ierrors,0
2026-05-13 18:31:11.000,0,ibytes,810
2026-05-13 18:31:11.000,0,rx_nombuf,0
2026-05-13 18:31:11.000,0,obytes,44451619668
2026-05-13 18:31:11.000,0,opackets,740860363
2026-05-13 18:31:11.000,0,ipackets,3
2026-05-13 18:31:11.000,0,oerrors,1993
2026-05-13 18:31:11.000,n,Value,1
2026-05-13 18:31:12.000,0,imissed,0
2026-05-13 18:31:12.000,0,ierrors,0
2026-05-13 18:31:12.000,0,ibytes,810
2026-05-13 18:31:12.000,0,rx_nombuf,0
2026-05-13 18:31:12.000,0,obytes,46680747284
2026-05-13 18:31:12.000,0,opackets,778012491
2026-05-13 18:31:12.000,0,ipackets,3
2026-05-13 18:31:12.000,0,oerrors,2093
2026-05-13 18:31:12.000,n,Value,1
2026-05-13 18:31:13.000,0,imissed,0
2026-05-13 18:31:13.000,0,ierrors,0
2026-05-13 18:31:13.000,0,ibytes,810
2026-05-13 18:31:13.000,0,rx_nombuf,0
2026-05-13 18:31:13.000,0,obytes,48902402976
2026-05-13 18:31:13.000,0,opackets,815040088
2026-05-13 18:31:13.000,0,ipackets,3
2026-05-13 18:31:13.000,0,oerrors,2193
2026-05-13 18:31:13.000,n,Value,1
2026-05-13 18:31:14.000,0,imissed,0
2026-05-13 18:31:14.000,0,ierrors,0
2026-05-13 18:31:14.000,0,ibytes,810
2026-05-13 18:31:14.000,0,rx_nombuf,0
2026-05-13 18:31:14.000,0,obytes,51128944784
2026-05-13 18:31:14.000,0,opackets,852149116
2026-05-13 18:31:14.000,0,ipackets,3
2026-05-13 18:31:14.000,0,oerrors,2293
2026-05-13 18:31:14.000,n,Value,1
2026-05-13 18:31:15.000,0,imissed,0
2026-05-13 18:31:15.000,0,ierrors,0
2026-05-13 18:31:15.000,0,ibytes,1082
2026-05-13 18:31:15.000,0,rx_nombuf,0
2026-05-13 18:31:15.000,0,obytes,53349163952
2026-05-13 18:31:15.000,0,opackets,889152772
2026-05-13 18:31:15.000,0,ipackets,4
2026-05-13 18:31:15.000,0,oerrors,2393
2026-05-13 18:31:15.000,n,Value,1
2026-05-13 18:31:16.000,0,imissed,0
2026-05-13 18:31:16.000,0,ierrors,0
2026-05-13 18:31:16.000,0,ibytes,1082
2026-05-13 18:31:16.000,0,rx_nombuf,0
2026-05-13 18:31:16.000,0,obytes,55572225344
2026-05-13 18:31:16.000,0,opackets,926203792
2026-05-13 18:31:16.000,0,ipackets,4
2026-05-13 18:31:16.000,0,oerrors,2493
2026-05-13 18:31:16.000,n,Value,1
2026-05-13 18:31:17.000,0,imissed,0
2026-05-13 18:31:17.000,0,ierrors,0
2026-05-13 18:31:17.000,0,ibytes,1082
2026-05-13 18:31:17.000,0,rx_nombuf,0
2026-05-13 18:31:17.000,0,obytes,57792163000
2026-05-13 18:31:17.000,0,opackets,963202754
2026-05-13 18:31:17.000,0,ipackets,4
2026-05-13 18:31:17.000,0,oerrors,2593
2026-05-13 18:31:17.000,n,Value,1
