Time,Port,Metric,Value
2026-05-07 22:08:30.000,0,imissed,0
2026-05-07 22:08:30.000,0,rx_nombuf,0
2026-05-07 22:08:30.000,0,oerrors,733
2026-05-07 22:08:30.000,0,ierrors,0
2026-05-07 22:08:30.000,0,ipackets,2
2026-05-07 22:08:30.000,0,ibytes,538
2026-05-07 22:08:30.000,0,opackets,272644748
2026-05-07 22:08:30.000,0,obytes,16358682576
2026-05-07 22:08:30.000,n,Value,1
2026-05-07 22:08:31.000,0,imissed,0
2026-05-07 22:08:31.000,0,rx_nombuf,0
2026-05-07 22:08:31.000,0,oerrors,833
2026-05-07 22:08:31.000,0,ierrors,0
2026-05-07 22:08:31.000,0,ipackets,2
2026-05-07 22:08:31.000,0,ibytes,538
2026-05-07 22:08:31.000,0,opackets,309847961
2026-05-07 22:08:31.000,0,obytes,18590875356
2026-05-07 22:08:31.000,n,Value,1
2026-05-07 22:08:32.000,0,imissed,0
2026-05-07 22:08:32.000,0,rx_nombuf,0
2026-05-07 22:08:32.000,0,oerrors,933
2026-05-07 22:08:32.000,0,ierrors,0
2026-05-07 22:08:32.000,0,ipackets,2
2026-05-07 22:08:32.000,0,ibytes,538
2026-05-07 22:08:32.000,0,opackets,347051165
2026-05-07 22:08:32.000,0,obytes,20823067788
2026-05-07 22:08:32.000,n,Value,1
2026-05-07 22:08:33.000,0,imissed,0
2026-05-07 22:08:33.000,0,rx_nombuf,0
2026-05-07 22:08:33.000,0,oerrors,1033
2026-05-07 22:08:33.000,0,ierrors,0
2026-05-07 22:08:33.000,0,ipackets,2
2026-05-07 22:08:33.000,0,ibytes,538
2026-05-07 22:08:33.000,0,opackets,384254375
2026-05-07 22:08:33.000,0,obytes,23055260196
2026-05-07 22:08:33.000,n,Value,1
2026-05-07 22:08:34.000,0,imissed,0
2026-05-07 22:08:34.000,0,rx_nombuf,0
2026-05-07 22:08:34.000,0,oerrors,1133
2026-05-07 22:08:34.000,0,ierrors,0
2026-05-07 22:08:34.000,0,ipackets,2
2026-05-07 22:08:34.000,0,ibytes,538
2026-05-07 22:08:34.000,0,opackets,421457575
2026-05-07 22:08:34.000,0,obytes,25287452388
2026-05-07 22:08:34.000,n,Value,1
2026-05-07 22:08:35.000,0,imissed,0
2026-05-07 22:08:35.000,0,rx_nombuf,0
2026-05-07 22:08:35.000,0,oerrors,1233
2026-05-07 22:08:35.000,0,ierrors,0
2026-05-07 22:08:35.000,0,ipackets,2
2026-05-07 22:08:35.000,0,ibytes,538
2026-05-07 22:08:35.000,0,opackets,458660787
2026-05-07 22:08:35.000,0,obytes,27519645044
2026-05-07 22:08:35.000,n,Value,1
2026-05-07 22:08:36.000,0,imissed,0
2026-05-07 22:08:36.000,0,rx_nombuf,0
2026-05-07 22:08:36.000,0,oerrors,1333
2026-05-07 22:08:36.000,0,ierrors,0
2026-05-07 22:08:36.000,0,ipackets,2
2026-05-07 22:08:36.000,0,ibytes,538
2026-05-07 22:08:36.000,0,opackets,495863997
2026-05-07 22:08:36.000,0,obytes,29751837516
2026-05-07 22:08:36.000,n,Value,1
2026-05-07 22:08:37.000,0,imissed,0
2026-05-07 22:08:37.000,0,rx_nombuf,0
2026-05-07 22:08:37.000,0,oerrors,1433
2026-05-07 22:08:37.000,0,ierrors,0
2026-05-07 22:08:37.000,0,ipackets,2
2026-05-07 22:08:37.000,0,ibytes,538
2026-05-07 22:08:37.000,0,opackets,533067198
2026-05-07 22:08:37.000,0,obytes,31984029768
2026-05-07 22:08:37.000,n,Value,1
2026-05-07 22:08:38.000,0,imissed,0
2026-05-07 22:08:38.000,0,rx_nombuf,0
2026-05-07 22:08:38.000,0,oerrors,1533
2026-05-07 22:08:38.000,0,ierrors,0
2026-05-07 22:08:38.000,0,ipackets,2
2026-05-07 22:08:38.000,0,ibytes,538
2026-05-07 22:08:38.000,0,opackets,570270381
2026-05-07 22:08:38.000,0,obytes,34216220748
2026-05-07 22:08:38.000,n,Value,1
2026-05-07 22:08:39.000,0,imissed,0
2026-05-07 22:08:39.000,0,rx_nombuf,0
2026-05-07 22:08:39.000,0,oerrors,1633
2026-05-07 22:08:39.000,0,ierrors,0
2026-05-07 22:08:39.000,0,ipackets,2
2026-05-07 22:08:39.000,0,ibytes,538
2026-05-07 22:08:39.000,0,opackets,607473594
2026-05-07 22:08:39.000,0,obytes,36448413528
2026-05-07 22:08:39.000,n,Value,1
2026-05-07 22:08:40.000,0,imissed,0
2026-05-07 22:08:40.000,0,rx_nombuf,0
2026-05-07 22:08:40.000,0,oerrors,1733
2026-05-07 22:08:40.000,0,ierrors,0
2026-05-07 22:08:40.000,0,ipackets,2
2026-05-07 22:08:40.000,0,ibytes,538
2026-05-07 22:08:40.000,0,opackets,644676796
2026-05-07 22:08:40.000,0,obytes,38680605520
2026-05-07 22:08:40.000,n,Value,1
2026-05-07 22:08:41.000,0,imissed,0
2026-05-07 22:08:41.000,0,rx_nombuf,0
2026-05-07 22:08:41.000,0,oerrors,1833
2026-05-07 22:08:41.000,0,ierrors,0
2026-05-07 22:08:41.000,0,ipackets,2
2026-05-07 22:08:41.000,0,ibytes,538
2026-05-07 22:08:41.000,0,opackets,681880005
2026-05-07 22:08:41.000,0,obytes,40912798060
2026-05-07 22:08:41.000,n,Value,1
2026-05-07 22:08:42.000,0,imissed,0
2026-05-07 22:08:42.000,0,rx_nombuf,0
2026-05-07 22:08:42.000,0,oerrors,2033
2026-05-07 22:08:42.000,0,ierrors,0
2026-05-07 22:08:42.000,0,ipackets,2
2026-05-07 22:08:42.000,0,ibytes,538
2026-05-07 22:08:42.000,0,opackets,756286407
2026-05-07 22:08:42.000,0,obytes,45377182180
2026-05-07 22:08:42.000,n,Value,1
2026-05-07 22:08:43.000,0,imissed,0
2026-05-07 22:08:43.000,0,rx_nombuf,0
2026-05-07 22:08:43.000,0,oerrors,2133
2026-05-07 22:08:43.000,0,ierrors,0
2026-05-07 22:08:43.000,0,ipackets,2
2026-05-07 22:08:43.000,0,ibytes,538
2026-05-07 22:08:43.000,0,opackets,793489617
2026-05-07 22:08:43.000,0,obytes,47609374460
2026-05-07 22:08:43.000,n,Value,1
2026-05-07 22:08:44.000,0,imissed,0
2026-05-07 22:08:44.000,0,rx_nombuf,0
2026-05-07 22:08:44.000,0,oerrors,2233
2026-05-07 22:08:44.000,0,ierrors,0
2026-05-07 22:08:44.000,0,ipackets,2
2026-05-07 22:08:44.000,0,ibytes,538
2026-05-07 22:08:44.000,0,opackets,830692821
2026-05-07 22:08:44.000,0,obytes,49841567084
2026-05-07 22:08:44.000,n,Value,1
2026-05-07 22:08:45.000,0,imissed,0
2026-05-07 22:08:45.000,0,rx_nombuf,0
2026-05-07 22:08:45.000,0,oerrors,2333
2026-05-07 22:08:45.000,0,ierrors,0
2026-05-07 22:08:45.000,0,ipackets,2
2026-05-07 22:08:45.000,0,ibytes,538
2026-05-07 22:08:45.000,0,opackets,867896025
2026-05-07 22:08:45.000,0,obytes,52073759132
2026-05-07 22:08:45.000,n,Value,1
2026-05-07 22:08:46.000,0,imissed,0
2026-05-07 22:08:46.000,0,rx_nombuf,0
2026-05-07 22:08:46.000,0,oerrors,2433
2026-05-07 22:08:46.000,0,ierrors,0
2026-05-07 22:08:46.000,0,ipackets,3
2026-05-07 22:08:46.000,0,ibytes,810
2026-05-07 22:08:46.000,0,opackets,905099233
2026-05-07 22:08:46.000,0,obytes,54305951676
2026-05-07 22:08:46.000,n,Value,1
2026-05-07 22:08:47.000,0,imissed,0
2026-05-07 22:08:47.000,0,rx_nombuf,0
2026-05-07 22:08:47.000,0,oerrors,2533
2026-05-07 22:08:47.000,0,ierrors,0
2026-05-07 22:08:47.000,0,ipackets,3
2026-05-07 22:08:47.000,0,ibytes,810
2026-05-07 22:08:47.000,0,opackets,942302441
2026-05-07 22:08:47.000,0,obytes,56538144220
2026-05-07 22:08:47.000,n,Value,1
2026-05-07 22:08:48.000,0,imissed,0
2026-05-07 22:08:48.000,0,rx_nombuf,0
2026-05-07 22:08:48.000,0,oerrors,2633
2026-05-07 22:08:48.000,0,ierrors,0
2026-05-07 22:08:48.000,0,ipackets,3
2026-05-07 22:08:48.000,0,ibytes,810
2026-05-07 22:08:48.000,0,opackets,979496640
2026-05-07 22:08:48.000,0,obytes,58769796160
2026-05-07 22:08:48.000,n,Value,1
2026-05-07 22:08:49.000,0,imissed,0
2026-05-07 22:08:49.000,0,rx_nombuf,0
2026-05-07 22:08:49.000,0,oerrors,2733
2026-05-07 22:08:49.000,0,ierrors,0
2026-05-07 22:08:49.000,0,ipackets,3
2026-05-07 22:08:49.000,0,ibytes,810
2026-05-07 22:08:49.000,0,opackets,1016699790
2026-05-07 22:08:49.000,0,obytes,61001985224
2026-05-07 22:08:49.000,n,Value,1
2026-05-07 22:08:50.000,0,imissed,0
2026-05-07 22:08:50.000,0,rx_nombuf,0
2026-05-07 22:08:50.000,0,oerrors,2833
2026-05-07 22:08:50.000,0,ierrors,0
2026-05-07 22:08:50.000,0,ipackets,3
2026-05-07 22:08:50.000,0,ibytes,810
2026-05-07 22:08:50.000,0,opackets,1053873728
2026-05-07 22:08:50.000,0,obytes,63232421312
2026-05-07 22:08:50.000,n,Value,1
2026-05-07 22:08:51.000,0,imissed,0
2026-05-07 22:08:51.000,0,rx_nombuf,0
2026-05-07 22:08:51.000,0,oerrors,2933
2026-05-07 22:08:51.000,0,ierrors,0
2026-05-07 22:08:51.000,0,ipackets,3
2026-05-07 22:08:51.000,0,ibytes,810
2026-05-07 22:08:51.000,0,opackets,1091074966
2026-05-07 22:08:51.000,0,obytes,65464495720
2026-05-07 22:08:51.000,n,Value,1
2026-05-07 22:08:52.000,0,imissed,0
2026-05-07 22:08:52.000,0,rx_nombuf,0
2026-05-07 22:08:52.000,0,oerrors,3033
2026-05-07 22:08:52.000,0,ierrors,0
2026-05-07 22:08:52.000,0,ipackets,3
2026-05-07 22:08:52.000,0,ibytes,810
2026-05-07 22:08:52.000,0,opackets,1128271916
2026-05-07 22:08:52.000,0,obytes,67696312784
2026-05-07 22:08:52.000,n,Value,1
2026-05-07 22:08:53.000,0,imissed,0
2026-05-07 22:08:53.000,0,rx_nombuf,0
2026-05-07 22:08:53.000,0,oerrors,3133
2026-05-07 22:08:53.000,0,ierrors,0
2026-05-07 22:08:53.000,0,ipackets,3
2026-05-07 22:08:53.000,0,ibytes,810
2026-05-07 22:08:53.000,0,opackets,1165474338
2026-05-07 22:08:53.000,0,obytes,69928458104
2026-05-07 22:08:53.000,n,Value,1
2026-05-07 22:08:54.000,0,imissed,0
2026-05-07 22:08:54.000,0,rx_nombuf,0
2026-05-07 22:08:54.000,0,oerrors,3233
2026-05-07 22:08:54.000,0,ierrors,0
2026-05-07 22:08:54.000,0,ipackets,3
2026-05-07 22:08:54.000,0,ibytes,810
2026-05-07 22:08:54.000,0,opackets,1202671772
2026-05-07 22:08:54.000,0,obytes,72160304208
2026-05-07 22:08:54.000,n,Value,1
2026-05-07 22:08:55.000,0,imissed,0
2026-05-07 22:08:55.000,0,rx_nombuf,0
2026-05-07 22:08:55.000,0,oerrors,3333
2026-05-07 22:08:55.000,0,ierrors,0
2026-05-07 22:08:55.000,0,ipackets,3
2026-05-07 22:08:55.000,0,ibytes,810
2026-05-07 22:08:55.000,0,opackets,1239874981
2026-05-07 22:08:55.000,0,obytes,74392496620
2026-05-07 22:08:55.000,n,Value,1
2026-05-07 22:08:56.000,0,imissed,0
2026-05-07 22:08:56.000,0,rx_nombuf,0
2026-05-07 22:08:56.000,0,oerrors,3433
2026-05-07 22:08:56.000,0,ierrors,0
2026-05-07 22:08:56.000,0,ipackets,3
2026-05-07 22:08:56.000,0,ibytes,810
2026-05-07 22:08:56.000,0,opackets,1277063405
2026-05-07 22:08:56.000,0,obytes,76623801740
2026-05-07 22:08:56.000,n,Value,1
2026-05-07 22:08:57.000,0,imissed,0
2026-05-07 22:08:57.000,0,rx_nombuf,0
2026-05-07 22:08:57.000,0,oerrors,3533
2026-05-07 22:08:57.000,0,ierrors,0
2026-05-07 22:08:57.000,0,ipackets,3
2026-05-07 22:08:57.000,0,ibytes,810
2026-05-07 22:08:57.000,0,opackets,1314266484
2026-05-07 22:08:57.000,0,obytes,78855986864
2026-05-07 22:08:57.000,n,Value,1
2026-05-07 22:08:58.000,0,imissed,0
2026-05-07 22:08:58.000,0,rx_nombuf,0
2026-05-07 22:08:58.000,0,oerrors,3633
2026-05-07 22:08:58.000,0,ierrors,0
2026-05-07 22:08:58.000,0,ipackets,3
2026-05-07 22:08:58.000,0,ibytes,810
2026-05-07 22:08:58.000,0,opackets,1351419130
2026-05-07 22:08:58.000,0,obytes,81085145624
2026-05-07 22:08:58.000,n,Value,1
2026-05-07 22:08:59.000,0,imissed,0
2026-05-07 22:08:59.000,0,rx_nombuf,0
2026-05-07 22:08:59.000,0,oerrors,3733
2026-05-07 22:08:59.000,0,ierrors,0
2026-05-07 22:08:59.000,0,ipackets,3
2026-05-07 22:08:59.000,0,ibytes,810
2026-05-07 22:08:59.000,0,opackets,1388612740
2026-05-07 22:08:59.000,0,obytes,83316762096
2026-05-07 22:08:59.000,n,Value,1
2026-05-07 22:09:00.000,0,imissed,0
2026-05-07 22:09:00.000,0,rx_nombuf,0
2026-05-07 22:09:00.000,0,oerrors,3833
2026-05-07 22:09:00.000,0,ierrors,0
2026-05-07 22:09:00.000,0,ipackets,3
2026-05-07 22:09:00.000,0,ibytes,810
2026-05-07 22:09:00.000,0,opackets,1425798809
2026-05-07 22:09:00.000,0,obytes,85547926300
2026-05-07 22:09:00.000,n,Value,1
2026-05-07 22:09:01.000,0,imissed,0
2026-05-07 22:09:01.000,0,rx_nombuf,0
2026-05-07 22:09:01.000,0,oerrors,3933
2026-05-07 22:09:01.000,0,ierrors,0
2026-05-07 22:09:01.000,0,ipackets,3
2026-05-07 22:09:01.000,0,ibytes,810
2026-05-07 22:09:01.000,0,opackets,1462998713
2026-05-07 22:09:01.000,0,obytes,87779920668
2026-05-07 22:09:01.000,n,Value,1
2026-05-07 22:09:02.000,0,imissed,0
2026-05-07 22:09:02.000,0,rx_nombuf,0
2026-05-07 22:09:02.000,0,oerrors,4033
2026-05-07 22:09:02.000,0,ierrors,0
2026-05-07 22:09:02.000,0,ipackets,3
2026-05-07 22:09:02.000,0,ibytes,810
2026-05-07 22:09:02.000,0,opackets,1500139374
2026-05-07 22:09:02.000,0,obytes,90008360200
2026-05-07 22:09:02.000,n,Value,1
2026-05-07 22:09:03.000,0,imissed,0
2026-05-07 22:09:03.000,0,rx_nombuf,0
2026-05-07 22:09:03.000,0,oerrors,4133
2026-05-07 22:09:03.000,0,ierrors,0
2026-05-07 22:09:03.000,0,ipackets,3
2026-05-07 22:09:03.000,0,ibytes,810
2026-05-07 22:09:03.000,0,opackets,1537323297
2026-05-07 22:09:03.000,0,obytes,92239395708
2026-05-07 22:09:03.000,n,Value,1
2026-05-07 22:09:04.000,0,imissed,0
2026-05-07 22:09:04.000,0,rx_nombuf,0
2026-05-07 22:09:04.000,0,oerrors,4233
2026-05-07 22:09:04.000,0,ierrors,0
2026-05-07 22:09:04.000,0,ipackets,3
2026-05-07 22:09:04.000,0,ibytes,810
2026-05-07 22:09:04.000,0,opackets,1574526507
2026-05-07 22:09:04.000,0,obytes,94471588244
2026-05-07 22:09:04.000,n,Value,1
