Time,Port,Metric,Value
2026-05-07 16:22:40.000,1,obytes,0
2026-05-07 16:22:40.000,1,opackets,0
2026-05-07 16:22:40.000,1,rx_nombuf,0
2026-05-07 16:22:40.000,1,ipackets,144921958
2026-05-07 16:22:40.000,0,imissed,0
2026-05-07 16:22:40.000,0,oerrors,0
2026-05-07 16:22:40.000,0,ibytes,814
2026-05-07 16:22:40.000,0,ierrors,0
2026-05-07 16:22:40.000,0,obytes,0
2026-05-07 16:22:40.000,0,opackets,0
2026-05-07 16:22:40.000,0,rx_nombuf,0
2026-05-07 16:22:40.000,0,ipackets,3
2026-05-07 16:22:40.000,n,Value,2
2026-05-07 16:22:41.000,1,imissed,0
2026-05-07 16:22:41.000,1,oerrors,0
2026-05-07 16:22:41.000,1,ibytes,10633885278
2026-05-07 16:22:41.000,1,ierrors,0
2026-05-07 16:22:41.000,1,obytes,0
2026-05-07 16:22:41.000,1,opackets,0
2026-05-07 16:22:41.000,1,rx_nombuf,0
2026-05-07 16:22:41.000,1,ipackets,177231446
2026-05-07 16:22:41.000,0,imissed,0
2026-05-07 16:22:41.000,0,oerrors,0
2026-05-07 16:22:41.000,0,ibytes,814
2026-05-07 16:22:41.000,0,ierrors,0
2026-05-07 16:22:41.000,0,obytes,0
2026-05-07 16:22:41.000,0,opackets,0
2026-05-07 16:22:41.000,0,rx_nombuf,0
2026-05-07 16:22:41.000,0,ipackets,3
2026-05-07 16:22:41.000,n,Value,2
2026-05-07 16:22:42.000,1,imissed,0
2026-05-07 16:22:42.000,1,oerrors,0
2026-05-07 16:22:42.000,1,ibytes,12575415026
2026-05-07 16:22:42.000,1,ierrors,0
2026-05-07 16:22:42.000,1,obytes,0
2026-05-07 16:22:42.000,1,opackets,0
2026-05-07 16:22:42.000,1,rx_nombuf,0
2026-05-07 16:22:42.000,1,ipackets,209590273
2026-05-07 16:22:42.000,0,imissed,0
2026-05-07 16:22:42.000,0,oerrors,0
2026-05-07 16:22:42.000,0,ibytes,814
2026-05-07 16:22:42.000,0,ierrors,0
2026-05-07 16:22:42.000,0,obytes,0
2026-05-07 16:22:42.000,0,opackets,0
2026-05-07 16:22:42.000,0,rx_nombuf,0
2026-05-07 16:22:42.000,0,ipackets,3
2026-05-07 16:22:42.000,n,Value,2
2026-05-07 16:22:43.000,1,imissed,0
2026-05-07 16:22:43.000,1,oerrors,0
2026-05-07 16:22:43.000,1,ibytes,14515292250
2026-05-07 16:22:43.000,1,ierrors,0
2026-05-07 16:22:43.000,1,obytes,0
2026-05-07 16:22:43.000,1,opackets,0
2026-05-07 16:22:43.000,1,rx_nombuf,0
2026-05-07 16:22:43.000,1,ipackets,241921559
2026-05-07 16:22:43.000,0,imissed,0
2026-05-07 16:22:43.000,0,oerrors,0
2026-05-07 16:22:43.000,0,ibytes,814
2026-05-07 16:22:43.000,0,ierrors,0
2026-05-07 16:22:43.000,0,obytes,0
2026-05-07 16:22:43.000,0,opackets,0
2026-05-07 16:22:43.000,0,rx_nombuf,0
2026-05-07 16:22:43.000,0,ipackets,3
2026-05-07 16:22:43.000,n,Value,2
2026-05-07 16:22:44.000,1,imissed,0
2026-05-07 16:22:44.000,1,oerrors,0
2026-05-07 16:22:44.000,1,ibytes,16456420110
2026-05-07 16:22:44.000,1,ierrors,0
2026-05-07 16:22:44.000,1,obytes,0
2026-05-07 16:22:44.000,1,opackets,0
2026-05-07 16:22:44.000,1,rx_nombuf,0
2026-05-07 16:22:44.000,1,ipackets,274273690
2026-05-07 16:22:44.000,0,imissed,0
2026-05-07 16:22:44.000,0,oerrors,0
2026-05-07 16:22:44.000,0,ibytes,814
2026-05-07 16:22:44.000,0,ierrors,0
2026-05-07 16:22:44.000,0,obytes,0
2026-05-07 16:22:44.000,0,opackets,0
2026-05-07 16:22:44.000,0,rx_nombuf,0
2026-05-07 16:22:44.000,0,ipackets,3
2026-05-07 16:22:44.000,n,Value,2
2026-05-07 16:22:45.000,1,imissed,0
2026-05-07 16:22:45.000,1,oerrors,0
2026-05-07 16:22:45.000,1,ibytes,18394885290
2026-05-07 16:22:45.000,1,ierrors,0
2026-05-07 16:22:45.000,1,obytes,0
2026-05-07 16:22:45.000,1,opackets,0
2026-05-07 16:22:45.000,1,rx_nombuf,0
2026-05-07 16:22:45.000,1,ipackets,306581443
2026-05-07 16:22:45.000,0,imissed,0
2026-05-07 16:22:45.000,0,oerrors,0
2026-05-07 16:22:45.000,0,ibytes,814
2026-05-07 16:22:45.000,0,ierrors,0
2026-05-07 16:22:45.000,0,obytes,0
2026-05-07 16:22:45.000,0,opackets,0
2026-05-07 16:22:45.000,0,rx_nombuf,0
2026-05-07 16:22:45.000,0,ipackets,3
2026-05-07 16:22:45.000,n,Value,2
2026-05-07 16:22:46.000,1,imissed,0
2026-05-07 16:22:46.000,1,oerrors,0
2026-05-07 16:22:46.000,1,ibytes,22275093150
2026-05-07 16:22:46.000,1,ierrors,0
2026-05-07 16:22:46.000,1,obytes,0
2026-05-07 16:22:46.000,1,opackets,0
2026-05-07 16:22:46.000,1,rx_nombuf,0
2026-05-07 16:22:46.000,1,ipackets,371251574
2026-05-07 16:22:46.000,0,imissed,0
2026-05-07 16:22:46.000,0,oerrors,0
2026-05-07 16:22:46.000,0,ibytes,814
2026-05-07 16:22:46.000,0,ierrors,0
2026-05-07 16:22:46.000,0,obytes,0
2026-05-07 16:22:46.000,0,opackets,0
2026-05-07 16:22:46.000,0,rx_nombuf,0
2026-05-07 16:22:46.000,0,ipackets,3
2026-05-07 16:22:46.000,n,Value,2
2026-05-07 16:22:47.000,1,imissed,4
2026-05-07 16:22:47.000,1,oerrors,0
2026-05-07 16:22:47.000,1,ibytes,24219624690
2026-05-07 16:22:47.000,1,ierrors,0
2026-05-07 16:22:47.000,1,obytes,0
2026-05-07 16:22:47.000,1,opackets,0
2026-05-07 16:22:47.000,1,rx_nombuf,0
2026-05-07 16:22:47.000,1,ipackets,403660429
2026-05-07 16:22:47.000,0,imissed,0
2026-05-07 16:22:47.000,0,oerrors,0
2026-05-07 16:22:47.000,0,ibytes,814
2026-05-07 16:22:47.000,0,ierrors,0
2026-05-07 16:22:47.000,0,obytes,0
2026-05-07 16:22:47.000,0,opackets,0
2026-05-07 16:22:47.000,0,rx_nombuf,0
2026-05-07 16:22:47.000,0,ipackets,3
2026-05-07 16:22:47.000,n,Value,2
2026-05-07 16:22:48.000,1,imissed,4
2026-05-07 16:22:48.000,1,oerrors,0
2026-05-07 16:22:48.000,1,ibytes,26159123550
2026-05-07 16:22:48.000,1,ierrors,0
2026-05-07 16:22:48.000,1,obytes,0
2026-05-07 16:22:48.000,1,opackets,0
2026-05-07 16:22:48.000,1,rx_nombuf,0
2026-05-07 16:22:48.000,1,ipackets,435985410
2026-05-07 16:22:48.000,0,imissed,0
2026-05-07 16:22:48.000,0,oerrors,0
2026-05-07 16:22:48.000,0,ibytes,814
2026-05-07 16:22:48.000,0,ierrors,0
2026-05-07 16:22:48.000,0,obytes,0
2026-05-07 16:22:48.000,0,opackets,0
2026-05-07 16:22:48.000,0,rx_nombuf,0
2026-05-07 16:22:48.000,0,ipackets,3
2026-05-07 16:22:48.000,n,Value,2
2026-05-07 16:22:49.000,1,imissed,4
2026-05-07 16:22:49.000,1,oerrors,0
2026-05-07 16:22:49.000,1,ibytes,28103499266
2026-05-07 16:22:49.000,1,ierrors,0
2026-05-07 16:22:49.000,1,obytes,0
2026-05-07 16:22:49.000,1,opackets,0
2026-05-07 16:22:49.000,1,rx_nombuf,0
2026-05-07 16:22:49.000,1,ipackets,468391673
2026-05-07 16:22:49.000,0,imissed,0
2026-05-07 16:22:49.000,0,oerrors,0
2026-05-07 16:22:49.000,0,ibytes,814
2026-05-07 16:22:49.000,0,ierrors,0
2026-05-07 16:22:49.000,0,obytes,0
2026-05-07 16:22:49.000,0,opackets,0
2026-05-07 16:22:49.000,0,rx_nombuf,0
2026-05-07 16:22:49.000,0,ipackets,3
2026-05-07 16:22:49.000,n,Value,2
2026-05-07 16:22:50.000,1,imissed,4
2026-05-07 16:22:50.000,1,oerrors,0
2026-05-07 16:22:50.000,1,ibytes,30041604262
2026-05-07 16:22:50.000,1,ierrors,0
2026-05-07 16:22:50.000,1,obytes,0
2026-05-07 16:22:50.000,1,opackets,0
2026-05-07 16:22:50.000,1,rx_nombuf,0
2026-05-07 16:22:50.000,1,ipackets,500693424
2026-05-07 16:22:50.000,0,imissed,0
2026-05-07 16:22:50.000,0,oerrors,0
2026-05-07 16:22:50.000,0,ibytes,814
2026-05-07 16:22:50.000,0,ierrors,0
2026-05-07 16:22:50.000,0,obytes,0
2026-05-07 16:22:50.000,0,opackets,0
2026-05-07 16:22:50.000,0,rx_nombuf,0
2026-05-07 16:22:50.000,0,ipackets,3
2026-05-07 16:22:50.000,n,Value,2
2026-05-07 16:22:51.000,1,imissed,4
2026-05-07 16:22:51.000,1,oerrors,0
2026-05-07 16:22:51.000,1,ibytes,31986304294
2026-05-07 16:22:51.000,1,ierrors,0
2026-05-07 16:22:51.000,1,obytes,0
2026-05-07 16:22:51.000,1,opackets,0
2026-05-07 16:22:51.000,1,rx_nombuf,0
2026-05-07 16:22:51.000,1,ipackets,533105088
2026-05-07 16:22:51.000,0,imissed,0
2026-05-07 16:22:51.000,0,oerrors,0
2026-05-07 16:22:51.000,0,ibytes,814
2026-05-07 16:22:51.000,0,ierrors,0
2026-05-07 16:22:51.000,0,obytes,0
2026-05-07 16:22:51.000,0,opackets,0
2026-05-07 16:22:51.000,0,rx_nombuf,0
2026-05-07 16:22:51.000,0,ipackets,3
2026-05-07 16:22:51.000,n,Value,2
2026-05-07 16:22:52.000,1,imissed,4
2026-05-07 16:22:52.000,1,oerrors,0
2026-05-07 16:22:52.000,1,ibytes,33925946910
2026-05-07 16:22:52.000,1,ierrors,0
2026-05-07 16:22:52.000,1,obytes,0
2026-05-07 16:22:52.000,1,opackets,0
2026-05-07 16:22:52.000,1,rx_nombuf,0
2026-05-07 16:22:52.000,1,ipackets,565432466
2026-05-07 16:22:52.000,0,imissed,0
2026-05-07 16:22:52.000,0,oerrors,0
2026-05-07 16:22:52.000,0,ibytes,814
2026-05-07 16:22:52.000,0,ierrors,0
2026-05-07 16:22:52.000,0,obytes,0
2026-05-07 16:22:52.000,0,opackets,0
2026-05-07 16:22:52.000,0,rx_nombuf,0
2026-05-07 16:22:52.000,0,ipackets,3
2026-05-07 16:22:52.000,n,Value,2
2026-05-07 16:22:53.000,1,imissed,4
2026-05-07 16:22:53.000,1,oerrors,0
2026-05-07 16:22:53.000,1,ibytes,35871159578
2026-05-07 16:22:53.000,1,ierrors,0
2026-05-07 16:22:53.000,1,obytes,0
2026-05-07 16:22:53.000,1,opackets,0
2026-05-07 16:22:53.000,1,rx_nombuf,0
2026-05-07 16:22:53.000,1,ipackets,597852675
2026-05-07 16:22:53.000,0,imissed,0
2026-05-07 16:22:53.000,0,oerrors,0
2026-05-07 16:22:53.000,0,ibytes,814
2026-05-07 16:22:53.000,0,ierrors,0
2026-05-07 16:22:53.000,0,obytes,0
2026-05-07 16:22:53.000,0,opackets,0
2026-05-07 16:22:53.000,0,rx_nombuf,0
2026-05-07 16:22:53.000,0,ipackets,3
2026-05-07 16:22:53.000,n,Value,2
2026-05-07 16:22:54.000,1,imissed,4
2026-05-07 16:22:54.000,1,oerrors,0
2026-05-07 16:22:54.000,1,ibytes,37813214610
2026-05-07 16:22:54.000,1,ierrors,0
2026-05-07 16:22:54.000,1,obytes,0
2026-05-07 16:22:54.000,1,opackets,0
2026-05-07 16:22:54.000,1,rx_nombuf,0
2026-05-07 16:22:54.000,1,ipackets,630220261
2026-05-07 16:22:54.000,0,imissed,0
2026-05-07 16:22:54.000,0,oerrors,0
2026-05-07 16:22:54.000,0,ibytes,814
2026-05-07 16:22:54.000,0,ierrors,0
2026-05-07 16:22:54.000,0,obytes,0
2026-05-07 16:22:54.000,0,opackets,0
2026-05-07 16:22:54.000,0,rx_nombuf,0
2026-05-07 16:22:54.000,0,ipackets,3
2026-05-07 16:22:54.000,n,Value,2
2026-05-07 16:22:55.000,1,imissed,4
2026-05-07 16:22:55.000,1,oerrors,0
2026-05-07 16:22:55.000,1,ibytes,39754488502
2026-05-07 16:22:55.000,1,ierrors,0
2026-05-07 16:22:55.000,1,obytes,0
2026-05-07 16:22:55.000,1,opackets,0
2026-05-07 16:22:55.000,1,rx_nombuf,0
2026-05-07 16:22:55.000,1,ipackets,662574828
2026-05-07 16:22:55.000,0,imissed,0
2026-05-07 16:22:55.000,0,oerrors,0
2026-05-07 16:22:55.000,0,ibytes,814
2026-05-07 16:22:55.000,0,ierrors,0
2026-05-07 16:22:55.000,0,obytes,0
2026-05-07 16:22:55.000,0,opackets,0
2026-05-07 16:22:55.000,0,rx_nombuf,0
2026-05-07 16:22:55.000,0,ipackets,3
2026-05-07 16:22:55.000,n,Value,2
2026-05-07 16:22:56.000,1,imissed,4
2026-05-07 16:22:56.000,1,oerrors,0
2026-05-07 16:22:56.000,1,ibytes,41695887386
2026-05-07 16:22:56.000,1,ierrors,0
2026-05-07 16:22:56.000,1,obytes,0
2026-05-07 16:22:56.000,1,opackets,0
2026-05-07 16:22:56.000,1,rx_nombuf,0
2026-05-07 16:22:56.000,1,ipackets,694931475
2026-05-07 16:22:56.000,0,imissed,0
2026-05-07 16:22:56.000,0,oerrors,0
2026-05-07 16:22:56.000,0,ibytes,814
2026-05-07 16:22:56.000,0,ierrors,0
2026-05-07 16:22:56.000,0,obytes,0
2026-05-07 16:22:56.000,0,opackets,0
2026-05-07 16:22:56.000,0,rx_nombuf,0
2026-05-07 16:22:56.000,0,ipackets,3
2026-05-07 16:22:56.000,n,Value,2
2026-05-07 16:22:57.000,1,imissed,4
2026-05-07 16:22:57.000,1,oerrors,0
2026-05-07 16:22:57.000,1,ibytes,43639803614
2026-05-07 16:22:57.000,1,ierrors,0
2026-05-07 16:22:57.000,1,obytes,0
2026-05-07 16:22:57.000,1,opackets,0
2026-05-07 16:22:57.000,1,rx_nombuf,0
2026-05-07 16:22:57.000,1,ipackets,727330082
2026-05-07 16:22:57.000,0,imissed,0
2026-05-07 16:22:57.000,0,oerrors,0
2026-05-07 16:22:57.000,0,ibytes,814
2026-05-07 16:22:57.000,0,ierrors,0
2026-05-07 16:22:57.000,0,obytes,0
2026-05-07 16:22:57.000,0,opackets,0
2026-05-07 16:22:57.000,0,rx_nombuf,0
2026-05-07 16:22:57.000,0,ipackets,3
2026-05-07 16:22:57.000,n,Value,2
2026-05-07 16:22:58.000,1,imissed,4
2026-05-07 16:22:58.000,1,oerrors,0
2026-05-07 16:22:58.000,1,ibytes,45580301606
2026-05-07 16:22:58.000,1,ierrors,0
2026-05-07 16:22:58.000,1,obytes,0
2026-05-07 16:22:58.000,1,opackets,0
2026-05-07 16:22:58.000,1,rx_nombuf,0
2026-05-07 16:22:58.000,1,ipackets,759671712
2026-05-07 16:22:58.000,0,imissed,0
2026-05-07 16:22:58.000,0,oerrors,0
2026-05-07 16:22:58.000,0,ibytes,814
2026-05-07 16:22:58.000,0,ierrors,0
2026-05-07 16:22:58.000,0,obytes,0
2026-05-07 16:22:58.000,0,opackets,0
2026-05-07 16:22:58.000,0,rx_nombuf,0
2026-05-07 16:22:58.000,0,ipackets,3
2026-05-07 16:22:58.000,n,Value,2
2026-05-07 16:22:59.000,1,imissed,4
2026-05-07 16:22:59.000,1,oerrors,0
2026-05-07 16:22:59.000,1,ibytes,47523913522
2026-05-07 16:22:59.000,1,ierrors,0
2026-05-07 16:22:59.000,1,obytes,0
2026-05-07 16:22:59.000,1,opackets,0
2026-05-07 16:22:59.000,1,rx_nombuf,0
2026-05-07 16:22:59.000,1,ipackets,792065245
2026-05-07 16:22:59.000,0,imissed,0
2026-05-07 16:22:59.000,0,oerrors,0
2026-05-07 16:22:59.000,0,ibytes,814
2026-05-07 16:22:59.000,0,ierrors,0
2026-05-07 16:22:59.000,0,obytes,0
2026-05-07 16:22:59.000,0,opackets,0
2026-05-07 16:22:59.000,0,rx_nombuf,0
2026-05-07 16:22:59.000,0,ipackets,3
2026-05-07 16:22:59.000,n,Value,2
2026-05-07 16:23:00.000,1,imissed,395
2026-05-07 16:23:00.000,1,oerrors,0
2026-05-07 16:23:00.000,1,ibytes,49466304394
2026-05-07 16:23:00.000,1,ierrors,0
2026-05-07 16:23:00.000,1,obytes,0
2026-05-07 16:23:00.000,1,opackets,0
2026-05-07 16:23:00.000,1,rx_nombuf,0
2026-05-07 16:23:00.000,1,ipackets,824438032
2026-05-07 16:23:00.000,0,imissed,0
2026-05-07 16:23:00.000,0,oerrors,0
2026-05-07 16:23:00.000,0,ibytes,814
2026-05-07 16:23:00.000,0,ierrors,0
2026-05-07 16:23:00.000,0,obytes,0
2026-05-07 16:23:00.000,0,opackets,0
2026-05-07 16:23:00.000,0,rx_nombuf,0
2026-05-07 16:23:00.000,0,ipackets,3
2026-05-07 16:23:00.000,n,Value,2
2026-05-07 16:23:01.000,1,imissed,395
2026-05-07 16:23:01.000,1,oerrors,0
2026-05-07 16:23:01.000,1,ibytes,51410044170
2026-05-07 16:23:01.000,1,ierrors,0
2026-05-07 16:23:01.000,1,obytes,0
2026-05-07 16:23:01.000,1,opackets,0
2026-05-07 16:23:01.000,1,rx_nombuf,0
2026-05-07 16:23:01.000,1,ipackets,856833696
2026-05-07 16:23:01.000,0,imissed,0
2026-05-07 16:23:01.000,0,oerrors,0
2026-05-07 16:23:01.000,0,ibytes,814
2026-05-07 16:23:01.000,0,ierrors,0
2026-05-07 16:23:01.000,0,obytes,0
2026-05-07 16:23:01.000,0,opackets,0
2026-05-07 16:23:01.000,0,rx_nombuf,0
2026-05-07 16:23:01.000,0,ipackets,3
2026-05-07 16:23:01.000,n,Value,2
2026-05-07 16:23:02.000,1,imissed,395
2026-05-07 16:23:02.000,1,oerrors,0
2026-05-07 16:23:02.000,1,ibytes,53358750626
2026-05-07 16:23:02.000,1,ierrors,0
2026-05-07 16:23:02.000,1,obytes,0
2026-05-07 16:23:02.000,1,opackets,0
2026-05-07 16:23:02.000,1,rx_nombuf,0
2026-05-07 16:23:02.000,1,ipackets,889312138
2026-05-07 16:23:02.000,0,imissed,0
2026-05-07 16:23:02.000,0,oerrors,0
2026-05-07 16:23:02.000,0,ibytes,814
2026-05-07 16:23:02.000,0,ierrors,0
2026-05-07 16:23:02.000,0,obytes,0
2026-05-07 16:23:02.000,0,opackets,0
2026-05-07 16:23:02.000,0,rx_nombuf,0
2026-05-07 16:23:02.000,0,ipackets,3
2026-05-07 16:23:02.000,n,Value,2
2026-05-07 16:23:03.000,1,imissed,395
2026-05-07 16:23:03.000,1,oerrors,0
2026-05-07 16:23:03.000,1,ibytes,55304012726
2026-05-07 16:23:03.000,1,ierrors,0
2026-05-07 16:23:03.000,1,obytes,0
2026-05-07 16:23:03.000,1,opackets,0
2026-05-07 16:23:03.000,1,rx_nombuf,0
2026-05-07 16:23:03.000,1,ipackets,921733173
2026-05-07 16:23:03.000,0,imissed,0
2026-05-07 16:23:03.000,0,oerrors,0
2026-05-07 16:23:03.000,0,ibytes,814
2026-05-07 16:23:03.000,0,ierrors,0
2026-05-07 16:23:03.000,0,obytes,0
2026-05-07 16:23:03.000,0,opackets,0
2026-05-07 16:23:03.000,0,rx_nombuf,0
2026-05-07 16:23:03.000,0,ipackets,3
2026-05-07 16:23:03.000,n,Value,2
2026-05-07 16:23:04.000,1,imissed,395
2026-05-07 16:23:04.000,1,oerrors,0
2026-05-07 16:23:04.000,1,ibytes,57258673582
2026-05-07 16:23:04.000,1,ierrors,0
2026-05-07 16:23:04.000,1,obytes,0
2026-05-07 16:23:04.000,1,opackets,0
2026-05-07 16:23:04.000,1,rx_nombuf,0
2026-05-07 16:23:04.000,1,ipackets,954310855
2026-05-07 16:23:04.000,0,imissed,0
2026-05-07 16:23:04.000,0,oerrors,0
2026-05-07 16:23:04.000,0,ibytes,814
2026-05-07 16:23:04.000,0,ierrors,0
2026-05-07 16:23:04.000,0,obytes,0
2026-05-07 16:23:04.000,0,opackets,0
2026-05-07 16:23:04.000,0,rx_nombuf,0
2026-05-07 16:23:04.000,0,ipackets,3
2026-05-07 16:23:04.000,n,Value,2
2026-05-07 16:23:05.000,1,imissed,395
2026-05-07 16:23:05.000,1,oerrors,0
2026-05-07 16:23:05.000,1,ibytes,59207758406
2026-05-07 16:23:05.000,1,ierrors,0
2026-05-07 16:23:05.000,1,obytes,0
2026-05-07 16:23:05.000,1,opackets,0
2026-05-07 16:23:05.000,1,rx_nombuf,0
2026-05-07 16:23:05.000,1,ipackets,986795601
2026-05-07 16:23:05.000,0,imissed,0
2026-05-07 16:23:05.000,0,oerrors,0
2026-05-07 16:23:05.000,0,ibytes,814
2026-05-07 16:23:05.000,0,ierrors,0
2026-05-07 16:23:05.000,0,obytes,0
2026-05-07 16:23:05.000,0,opackets,0
2026-05-07 16:23:05.000,0,rx_nombuf,0
2026-05-07 16:23:05.000,0,ipackets,3
2026-05-07 16:23:05.000,n,Value,2
2026-05-07 16:23:06.000,1,imissed,395
2026-05-07 16:23:06.000,1,oerrors,0
2026-05-07 16:23:06.000,1,ibytes,61160813914
2026-05-07 16:23:06.000,1,ierrors,0
2026-05-07 16:23:06.000,1,obytes,0
2026-05-07 16:23:06.000,1,opackets,0
2026-05-07 16:23:06.000,1,rx_nombuf,0
2026-05-07 16:23:06.000,1,ipackets,1019346524
2026-05-07 16:23:06.000,0,imissed,0
2026-05-07 16:23:06.000,0,oerrors,0
2026-05-07 16:23:06.000,0,ibytes,814
2026-05-07 16:23:06.000,0,ierrors,0
2026-05-07 16:23:06.000,0,obytes,0
2026-05-07 16:23:06.000,0,opackets,0
2026-05-07 16:23:06.000,0,rx_nombuf,0
2026-05-07 16:23:06.000,0,ipackets,3
2026-05-07 16:23:06.000,n,Value,2
2026-05-07 16:23:07.000,1,imissed,395
2026-05-07 16:23:07.000,1,oerrors,0
2026-05-07 16:23:07.000,1,ibytes,63107420102
2026-05-07 16:23:07.000,1,ierrors,0
2026-05-07 16:23:07.000,1,obytes,0
2026-05-07 16:23:07.000,1,opackets,0
2026-05-07 16:23:07.000,1,rx_nombuf,0
2026-05-07 16:23:07.000,1,ipackets,1051789958
2026-05-07 16:23:07.000,0,imissed,0
2026-05-07 16:23:07.000,0,oerrors,0
2026-05-07 16:23:07.000,0,ibytes,1087
2026-05-07 16:23:07.000,0,ierrors,0
2026-05-07 16:23:07.000,0,obytes,0
2026-05-07 16:23:07.000,0,opackets,0
2026-05-07 16:23:07.000,0,rx_nombuf,0
2026-05-07 16:23:07.000,0,ipackets,4
2026-05-07 16:23:07.000,n,Value,2
2026-05-07 16:23:08.000,1,imissed,395
2026-05-07 16:23:08.000,1,oerrors,0
2026-05-07 16:23:08.000,1,ibytes,65058409198
2026-05-07 16:23:08.000,1,ierrors,0
2026-05-07 16:23:08.000,1,obytes,0
2026-05-07 16:23:08.000,1,opackets,0
2026-05-07 16:23:08.000,1,rx_nombuf,0
2026-05-07 16:23:08.000,1,ipackets,1084306444
2026-05-07 16:23:08.000,0,imissed,0
2026-05-07 16:23:08.000,0,oerrors,0
2026-05-07 16:23:08.000,0,ibytes,1087
2026-05-07 16:23:08.000,0,ierrors,0
2026-05-07 16:23:08.000,0,obytes,0
2026-05-07 16:23:08.000,0,opackets,0
2026-05-07 16:23:08.000,0,rx_nombuf,0
2026-05-07 16:23:08.000,0,ipackets,4
2026-05-07 16:23:08.000,n,Value,2
