Time,Port,Metric,Value
2026-05-07 16:22:47.000,0,obytes,0
2026-05-07 16:22:47.000,0,ipackets,3
2026-05-07 16:22:47.000,0,oerrors,0
2026-05-07 16:22:47.000,n,Value,1
2026-05-07 16:22:48.000,0,imissed,0
2026-05-07 16:22:48.000,0,ierrors,0
2026-05-07 16:22:48.000,0,rx_nombuf,0
2026-05-07 16:22:48.000,0,ibytes,810
2026-05-07 16:22:48.000,0,opackets,0
2026-05-07 16:22:48.000,0,obytes,0
2026-05-07 16:22:48.000,0,ipackets,3
2026-05-07 16:22:48.000,0,oerrors,0
2026-05-07 16:22:48.000,n,Value,1
2026-05-07 16:22:49.000,0,imissed,0
2026-05-07 16:22:49.000,0,ierrors,0
2026-05-07 16:22:49.000,0,rx_nombuf,0
2026-05-07 16:22:49.000,0,ibytes,810
2026-05-07 16:22:49.000,0,opackets,0
2026-05-07 16:22:49.000,0,obytes,0
2026-05-07 16:22:49.000,0,ipackets,3
2026-05-07 16:22:49.000,0,oerrors,0
2026-05-07 16:22:49.000,n,Value,1
2026-05-07 16:22:50.000,0,imissed,0
2026-05-07 16:22:50.000,0,ierrors,0
2026-05-07 16:22:50.000,0,rx_nombuf,0
2026-05-07 16:22:50.000,0,ibytes,810
2026-05-07 16:22:50.000,0,opackets,0
2026-05-07 16:22:50.000,0,obytes,0
2026-05-07 16:22:50.000,0,ipackets,3
2026-05-07 16:22:50.000,0,oerrors,0
2026-05-07 16:22:50.000,n,Value,1
2026-05-07 16:22:51.000,0,imissed,0
2026-05-07 16:22:51.000,0,ierrors,0
2026-05-07 16:22:51.000,0,rx_nombuf,0
2026-05-07 16:22:51.000,0,ibytes,810
2026-05-07 16:22:51.000,0,opackets,0
2026-05-07 16:22:51.000,0,obytes,0
2026-05-07 16:22:51.000,0,ipackets,3
2026-05-07 16:22:51.000,0,oerrors,0
2026-05-07 16:22:51.000,n,Value,1
2026-05-07 16:22:52.000,0,imissed,0
2026-05-07 16:22:52.000,0,ierrors,0
2026-05-07 16:22:52.000,0,rx_nombuf,0
2026-05-07 16:22:52.000,0,ibytes,810
2026-05-07 16:22:52.000,0,opackets,0
2026-05-07 16:22:52.000,0,obytes,0
2026-05-07 16:22:52.000,0,ipackets,3
2026-05-07 16:22:52.000,0,oerrors,0
2026-05-07 16:22:52.000,n,Value,1
2026-05-07 16:22:53.000,0,imissed,0
2026-05-07 16:22:53.000,0,ierrors,0
2026-05-07 16:22:53.000,0,rx_nombuf,0
2026-05-07 16:22:53.000,0,ibytes,810
2026-05-07 16:22:53.000,0,opackets,0
2026-05-07 16:22:53.000,0,obytes,0
2026-05-07 16:22:53.000,0,ipackets,3
2026-05-07 16:22:53.000,0,oerrors,0
2026-05-07 16:22:53.000,n,Value,1
2026-05-07 16:22:54.000,0,imissed,0
2026-05-07 16:22:54.000,0,ierrors,0
2026-05-07 16:22:54.000,0,rx_nombuf,0
2026-05-07 16:22:54.000,0,ibytes,810
2026-05-07 16:22:54.000,0,opackets,0
2026-05-07 16:22:54.000,0,obytes,0
2026-05-07 16:22:54.000,0,ipackets,3
2026-05-07 16:22:54.000,0,oerrors,0
2026-05-07 16:22:54.000,n,Value,1
2026-05-07 16:22:55.000,0,imissed,0
2026-05-07 16:22:55.000,0,ierrors,0
2026-05-07 16:22:55.000,0,rx_nombuf,0
2026-05-07 16:22:55.000,0,ibytes,810
2026-05-07 16:22:55.000,0,opackets,0
2026-05-07 16:22:55.000,0,obytes,0
2026-05-07 16:22:55.000,0,ipackets,3
2026-05-07 16:22:55.000,0,oerrors,0
2026-05-07 16:22:55.000,n,Value,1
2026-05-07 16:22:56.000,0,imissed,0
2026-05-07 16:22:56.000,0,ierrors,0
2026-05-07 16:22:56.000,0,rx_nombuf,0
2026-05-07 16:22:56.000,0,ibytes,810
2026-05-07 16:22:56.000,0,opackets,0
2026-05-07 16:22:56.000,0,obytes,0
2026-05-07 16:22:56.000,0,ipackets,3
2026-05-07 16:22:56.000,0,oerrors,0
2026-05-07 16:22:56.000,n,Value,1
2026-05-07 16:22:57.000,0,imissed,0
2026-05-07 16:22:57.000,0,ierrors,0
2026-05-07 16:22:57.000,0,rx_nombuf,0
2026-05-07 16:22:57.000,0,ibytes,810
2026-05-07 16:22:57.000,0,opackets,0
2026-05-07 16:22:57.000,0,obytes,0
2026-05-07 16:22:57.000,0,ipackets,3
2026-05-07 16:22:57.000,0,oerrors,0
2026-05-07 16:22:57.000,n,Value,1
2026-05-07 16:22:58.000,0,imissed,0
2026-05-07 16:22:58.000,0,ierrors,0
2026-05-07 16:22:58.000,0,rx_nombuf,0
2026-05-07 16:22:58.000,0,ibytes,810
2026-05-07 16:22:58.000,0,opackets,0
2026-05-07 16:22:58.000,0,obytes,0
2026-05-07 16:22:58.000,0,ipackets,3
2026-05-07 16:22:58.000,0,oerrors,0
2026-05-07 16:22:58.000,n,Value,1
2026-05-07 16:22:59.000,0,imissed,0
2026-05-07 16:22:59.000,0,ierrors,0
2026-05-07 16:22:59.000,0,rx_nombuf,0
2026-05-07 16:22:59.000,0,ibytes,1082
2026-05-07 16:22:59.000,0,opackets,0
2026-05-07 16:22:59.000,0,obytes,0
2026-05-07 16:22:59.000,0,ipackets,4
2026-05-07 16:22:59.000,0,oerrors,0
2026-05-07 16:22:59.000,n,Value,1
2026-05-07 16:23:00.000,0,imissed,0
2026-05-07 16:23:00.000,0,ierrors,0
2026-05-07 16:23:00.000,0,rx_nombuf,0
2026-05-07 16:23:00.000,0,ibytes,1082
2026-05-07 16:23:00.000,0,opackets,0
2026-05-07 16:23:00.000,0,obytes,0
2026-05-07 16:23:00.000,0,ipackets,4
2026-05-07 16:23:00.000,0,oerrors,0
2026-05-07 16:23:00.000,n,Value,1
2026-05-07 16:23:01.000,0,imissed,0
2026-05-07 16:23:01.000,0,ierrors,0
2026-05-07 16:23:01.000,0,rx_nombuf,0
2026-05-07 16:23:01.000,0,ibytes,1082
2026-05-07 16:23:01.000,0,opackets,0
2026-05-07 16:23:01.000,0,obytes,0
2026-05-07 16:23:01.000,0,ipackets,4
2026-05-07 16:23:01.000,0,oerrors,0
2026-05-07 16:23:01.000,n,Value,1
2026-05-07 16:23:02.000,0,imissed,0
2026-05-07 16:23:02.000,0,ierrors,0
2026-05-07 16:23:02.000,0,rx_nombuf,0
2026-05-07 16:23:02.000,0,ibytes,1082
2026-05-07 16:23:02.000,0,opackets,0
2026-05-07 16:23:02.000,0,obytes,0
2026-05-07 16:23:02.000,0,ipackets,4
2026-05-07 16:23:02.000,0,oerrors,0
2026-05-07 16:23:02.000,n,Value,1
2026-05-07 16:23:03.000,0,imissed,0
2026-05-07 16:23:03.000,0,ierrors,0
2026-05-07 16:23:03.000,0,rx_nombuf,0
2026-05-07 16:23:03.000,0,ibytes,1082
2026-05-07 16:23:03.000,0,opackets,0
2026-05-07 16:23:03.000,0,obytes,0
2026-05-07 16:23:03.000,0,ipackets,4
2026-05-07 16:23:03.000,0,oerrors,0
2026-05-07 16:23:03.000,n,Value,1
2026-05-07 16:23:04.000,0,imissed,0
2026-05-07 16:23:04.000,0,ierrors,0
2026-05-07 16:23:04.000,0,rx_nombuf,0
2026-05-07 16:23:04.000,0,ibytes,1082
2026-05-07 16:23:04.000,0,opackets,0
2026-05-07 16:23:04.000,0,obytes,0
2026-05-07 16:23:04.000,0,ipackets,4
2026-05-07 16:23:04.000,0,oerrors,0
2026-05-07 16:23:04.000,n,Value,1
2026-05-07 16:23:05.000,0,imissed,0
2026-05-07 16:23:05.000,0,ierrors,0
2026-05-07 16:23:05.000,0,rx_nombuf,0
2026-05-07 16:23:05.000,0,ibytes,1082
2026-05-07 16:23:05.000,0,opackets,0
2026-05-07 16:23:05.000,0,obytes,0
2026-05-07 16:23:05.000,0,ipackets,4
2026-05-07 16:23:05.000,0,oerrors,0
2026-05-07 16:23:05.000,n,Value,1
