Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:38       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
16:22:38      10    0,00    0,00    0,97    0,00    0,00   78,64    0,00    0,00    0,00   20,39
16:22:38      11    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
16:22:38      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38      14    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
16:22:38      15    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
16:22:38      16   10,10    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   83,84
16:22:38      17    6,06    0,00    6,06    0,00    0,00    1,01    0,00    0,00    0,00   86,87
16:22:38      18    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:22:38      19   11,11    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   82,83
16:22:38      20    0,00    0,00    1,96    0,00    0,00   72,55    0,00    0,00    0,00   25,49
16:22:38      21    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:22:38      22    3,92    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   94,12
16:22:38      23    0,96    0,00    0,96    0,00    0,00   75,96    0,00    0,00    0,00   22,12

16:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:39     all    0,25    0,00    0,21    0,00    0,00   27,88    0,00    0,00    0,00   71,67
16:22:39       0    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:22:39       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       3    0,00    0,00    0,00    0,00    0,00   57,41    0,00    0,00    0,00   42,59
16:22:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       5    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
16:22:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:39       9    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:22:39      10    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
16:22:39      11    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
16:22:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39      14    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
16:22:39      15    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
16:22:39      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:39      17    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:22:39      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:22:39      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:22:39      20    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
16:22:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39      23    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13

16:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:40     all    0,54    0,00    0,17    0,00    0,00   28,44    0,00    0,00    0,00   70,85
16:22:40       0    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
16:22:40       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
16:22:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       3    0,00    0,00    0,00    0,00    0,00   56,60    0,00    0,00    0,00   43,40
16:22:40       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:40       5    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
16:22:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       9    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:22:40      10    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
16:22:40      11    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
16:22:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:22:40      15    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:22:40      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:22:40      17    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:22:40      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:40      19    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:22:40      20    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:22:40      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40      23    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28

16:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:41     all    0,58    0,00    0,17    0,04    0,00   28,49    0,00    0,00    0,00   70,72
16:22:41       0    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
16:22:41       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:41       3    0,00    0,00    0,00    0,00    0,00   57,55    0,00    0,00    0,00   42,45
16:22:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:41       5    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
16:22:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:41       8    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:41       9    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
16:22:41      10    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:22:41      11    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:22:41      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:41      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
16:22:41      15    0,00    0,00    0,00    0,00    0,00   72,90    0,00    0,00    0,00   27,10
16:22:41      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:41      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:41      19   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
16:22:41      20    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
16:22:41      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:41      23    0,00    0,00    0,97    0,00    0,00   69,90    0,00    0,00    0,00   29,13

16:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:42     all    0,87    0,00    0,21    0,00    0,00   29,07    0,00    0,00    0,00   69,85
16:22:42       0    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
16:22:42       1    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
16:22:42       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:42       3    0,00    0,00    0,00    0,00    0,00   58,49    0,00    0,00    0,00   41,51
16:22:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:42       5    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
16:22:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:42       9    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:22:42      10    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
16:22:42      11    0,00    0,00    0,97    0,00    0,00   73,79    0,00    0,00    0,00   25,24
16:22:42      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:42      14    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
16:22:42      15    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
16:22:42      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:42      17    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
16:22:42      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:42      19    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:22:42      20    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:22:42      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:42      22    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:22:42      23    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73

16:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:43     all    0,54    0,00    0,37    0,00    0,00   28,80    0,00    0,00    0,00   70,30
16:22:43       0    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
16:22:43       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:43       3    0,00    0,00    0,91    0,00    0,00   58,18    0,00    0,00    0,00   40,91
16:22:43       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:43       5    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
16:22:43       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:43       9    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
16:22:43      10    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
16:22:43      11    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:22:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:43      14    0,00    0,00    1,01    0,00    0,00   73,74    0,00    0,00    0,00   25,25
16:22:43      15    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
16:22:43      16    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:22:43      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:22:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:43      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:43      20    0,00    0,00    0,96    0,00    0,00   69,23    0,00    0,00    0,00   29,81
16:22:43      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:43      23    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43

16:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:44     all    0,46    0,00    0,12    0,04    0,00   28,07    0,00    0,00    0,00   71,31
16:22:44       0    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
16:22:44       1    0,98    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   97,06
16:22:44       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:44       3    0,00    0,00    0,00    0,00    0,00   56,60    0,00    0,00    0,00   43,40
16:22:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:44       5    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
16:22:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:44       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:44       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:22:44      10    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:22:44      11    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
16:22:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:44      14    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
16:22:44      15    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
16:22:44      16    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:22:44      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:44      18    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
16:22:44      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:44      20    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
16:22:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:44      23    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71

16:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:45     all    0,54    0,00    0,33    0,00    0,00   27,68    0,00    0,00    0,00   71,45
16:22:45       0    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:22:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:45       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:45       3    0,00    0,00    0,00    0,00    0,00   56,19    0,00    0,00    0,00   43,81
16:22:45       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:45       5    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
16:22:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:45       8    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
16:22:45       9    4,04    0,00    3,03    0,00    0,00   56,57    0,00    0,00    0,00   36,36
16:22:45      10    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
16:22:45      11    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
16:22:45      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:45      14    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
16:22:45      15    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
16:22:45      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:45      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:45      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:45      20    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
16:22:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:45      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:45      23    0,00    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   31,37

16:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:46     all    0,29    0,00    0,08    0,08    0,00   28,19    0,00    0,00    0,00   71,36
16:22:46       0    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
16:22:46       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:46       3    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
16:22:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:46       5    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:22:46       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:46       8    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:46       9    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:22:46      10    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
16:22:46      11    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
16:22:46      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:46      14    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
16:22:46      15    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
16:22:46      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:46      17    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
16:22:46      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:46      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:46      20    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
16:22:46      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:46      23    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00

16:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
