Time,Port,Metric,Value
2026-05-19 14:26:18.000,0,oerrors,0
2026-05-19 14:26:18.000,0,opackets,73570156
2026-05-19 14:26:18.000,0,imissed,0
2026-05-19 14:26:18.000,n,Value,2
2026-05-19 14:26:19.000,1,obytes,0
2026-05-19 14:26:19.000,1,rx_nombuf,0
2026-05-19 14:26:19.000,1,ibytes,2222869743
2026-05-19 14:26:19.000,1,ierrors,0
2026-05-19 14:26:19.000,1,ipackets,37047814
2026-05-19 14:26:19.000,1,oerrors,0
2026-05-19 14:26:19.000,1,opackets,0
2026-05-19 14:26:19.000,1,imissed,0
2026-05-19 14:26:19.000,0,obytes,6638139232
2026-05-19 14:26:19.000,0,rx_nombuf,0
2026-05-19 14:26:19.000,0,ibytes,814
2026-05-19 14:26:19.000,0,ierrors,0
2026-05-19 14:26:19.000,0,ipackets,3
2026-05-19 14:26:19.000,0,oerrors,0
2026-05-19 14:26:19.000,0,opackets,110635688
2026-05-19 14:26:19.000,0,imissed,0
2026-05-19 14:26:19.000,n,Value,2
2026-05-19 14:26:20.000,1,obytes,0
2026-05-19 14:26:20.000,1,rx_nombuf,0
2026-05-19 14:26:20.000,1,ibytes,2489695279
2026-05-19 14:26:20.000,1,ierrors,0
2026-05-19 14:26:20.000,1,ipackets,41494918
2026-05-19 14:26:20.000,1,oerrors,0
2026-05-19 14:26:20.000,1,opackets,0
2026-05-19 14:26:20.000,1,imissed,0
2026-05-19 14:26:20.000,0,obytes,8862126704
2026-05-19 14:26:20.000,0,rx_nombuf,0
2026-05-19 14:26:20.000,0,ibytes,814
2026-05-19 14:26:20.000,0,ierrors,0
2026-05-19 14:26:20.000,0,ipackets,3
2026-05-19 14:26:20.000,0,oerrors,0
2026-05-19 14:26:20.000,0,opackets,147702148
2026-05-19 14:26:20.000,0,imissed,0
2026-05-19 14:26:20.000,n,Value,2
2026-05-19 14:26:21.000,1,obytes,0
2026-05-19 14:26:21.000,1,rx_nombuf,0
2026-05-19 14:26:21.000,1,ibytes,2756530023
2026-05-19 14:26:21.000,1,ierrors,0
2026-05-19 14:26:21.000,1,ipackets,45942152
2026-05-19 14:26:21.000,1,oerrors,0
2026-05-19 14:26:21.000,1,opackets,0
2026-05-19 14:26:21.000,1,imissed,0
2026-05-19 14:26:21.000,0,obytes,11094330416
2026-05-19 14:26:21.000,0,rx_nombuf,0
2026-05-19 14:26:21.000,0,ibytes,814
2026-05-19 14:26:21.000,0,ierrors,0
2026-05-19 14:26:21.000,0,ipackets,3
2026-05-19 14:26:21.000,0,oerrors,0
2026-05-19 14:26:21.000,0,opackets,184905540
2026-05-19 14:26:21.000,0,imissed,0
2026-05-19 14:26:21.000,n,Value,2
2026-05-19 14:26:22.000,1,obytes,0
2026-05-19 14:26:22.000,1,rx_nombuf,0
2026-05-19 14:26:22.000,1,ibytes,3024240123
2026-05-19 14:26:22.000,1,ierrors,0
2026-05-19 14:26:22.000,1,ipackets,50403987
2026-05-19 14:26:22.000,1,oerrors,0
2026-05-19 14:26:22.000,1,opackets,0
2026-05-19 14:26:22.000,1,imissed,0
2026-05-19 14:26:22.000,0,obytes,13326535776
2026-05-19 14:26:22.000,0,rx_nombuf,0
2026-05-19 14:26:22.000,0,ibytes,814
2026-05-19 14:26:22.000,0,ierrors,0
2026-05-19 14:26:22.000,0,ipackets,3
2026-05-19 14:26:22.000,0,oerrors,0
2026-05-19 14:26:22.000,0,opackets,222108968
2026-05-19 14:26:22.000,0,imissed,0
2026-05-19 14:26:22.000,n,Value,2
2026-05-19 14:26:23.000,1,obytes,0
2026-05-19 14:26:23.000,1,rx_nombuf,0
2026-05-19 14:26:23.000,1,ibytes,3291710823
2026-05-19 14:26:23.000,1,ierrors,0
2026-05-19 14:26:23.000,1,ipackets,54861832
2026-05-19 14:26:23.000,1,oerrors,0
2026-05-19 14:26:23.000,1,opackets,0
2026-05-19 14:26:23.000,1,imissed,0
2026-05-19 14:26:23.000,0,obytes,15558743748
2026-05-19 14:26:23.000,0,rx_nombuf,0
2026-05-19 14:26:23.000,0,ibytes,814
2026-05-19 14:26:23.000,0,ierrors,0
2026-05-19 14:26:23.000,0,ipackets,3
2026-05-19 14:26:23.000,0,oerrors,0
2026-05-19 14:26:23.000,0,opackets,259312431
2026-05-19 14:26:23.000,0,imissed,0
2026-05-19 14:26:23.000,n,Value,2
2026-05-19 14:26:24.000,1,obytes,0
2026-05-19 14:26:24.000,1,rx_nombuf,0
2026-05-19 14:26:24.000,1,ibytes,3559206063
2026-05-19 14:26:24.000,1,ierrors,0
2026-05-19 14:26:24.000,1,ipackets,59320086
2026-05-19 14:26:24.000,1,oerrors,0
2026-05-19 14:26:24.000,1,opackets,0
2026-05-19 14:26:24.000,1,imissed,0
2026-05-19 14:26:24.000,0,obytes,17789936404
2026-05-19 14:26:24.000,0,rx_nombuf,0
2026-05-19 14:26:24.000,0,ibytes,814
2026-05-19 14:26:24.000,0,ierrors,0
2026-05-19 14:26:24.000,0,ipackets,3
2026-05-19 14:26:24.000,0,oerrors,0
2026-05-19 14:26:24.000,0,opackets,296498971
2026-05-19 14:26:24.000,0,imissed,0
2026-05-19 14:26:24.000,n,Value,2
2026-05-19 14:26:25.000,1,obytes,0
2026-05-19 14:26:25.000,1,rx_nombuf,0
2026-05-19 14:26:25.000,1,ibytes,3824858675
2026-05-19 14:26:25.000,1,ierrors,0
2026-05-19 14:26:25.000,1,ipackets,63747637
2026-05-19 14:26:25.000,1,oerrors,0
2026-05-19 14:26:25.000,1,opackets,0
2026-05-19 14:26:25.000,1,imissed,0
2026-05-19 14:26:25.000,0,obytes,20011479004
2026-05-19 14:26:25.000,0,rx_nombuf,0
2026-05-19 14:26:25.000,0,ibytes,814
2026-05-19 14:26:25.000,0,ierrors,0
2026-05-19 14:26:25.000,0,ipackets,3
2026-05-19 14:26:25.000,0,oerrors,0
2026-05-19 14:26:25.000,0,opackets,333524681
2026-05-19 14:26:25.000,0,imissed,0
2026-05-19 14:26:25.000,n,Value,2
2026-05-19 14:26:26.000,1,obytes,0
2026-05-19 14:26:26.000,1,rx_nombuf,0
2026-05-19 14:26:26.000,1,ibytes,4091850551
2026-05-19 14:26:26.000,1,ierrors,0
2026-05-19 14:26:26.000,1,ipackets,68197508
2026-05-19 14:26:26.000,1,oerrors,0
2026-05-19 14:26:26.000,1,opackets,0
2026-05-19 14:26:26.000,1,imissed,0
2026-05-19 14:26:26.000,0,obytes,22234340764
2026-05-19 14:26:26.000,0,rx_nombuf,0
2026-05-19 14:26:26.000,0,ibytes,814
2026-05-19 14:26:26.000,0,ierrors,0
2026-05-19 14:26:26.000,0,ipackets,3
2026-05-19 14:26:26.000,0,oerrors,0
2026-05-19 14:26:26.000,0,opackets,370572377
2026-05-19 14:26:26.000,0,imissed,0
2026-05-19 14:26:26.000,n,Value,2
2026-05-19 14:26:27.000,1,obytes,0
2026-05-19 14:26:27.000,1,rx_nombuf,0
2026-05-19 14:26:27.000,1,ibytes,4357675803
2026-05-19 14:26:27.000,1,ierrors,0
2026-05-19 14:26:27.000,1,ipackets,72627915
2026-05-19 14:26:27.000,1,oerrors,0
2026-05-19 14:26:27.000,1,opackets,0
2026-05-19 14:26:27.000,1,imissed,0
2026-05-19 14:26:27.000,0,obytes,24458032016
2026-05-19 14:26:27.000,0,rx_nombuf,0
2026-05-19 14:26:27.000,0,ibytes,814
2026-05-19 14:26:27.000,0,ierrors,0
2026-05-19 14:26:27.000,0,ipackets,3
2026-05-19 14:26:27.000,0,oerrors,0
2026-05-19 14:26:27.000,0,opackets,407633900
2026-05-19 14:26:27.000,0,imissed,0
2026-05-19 14:26:27.000,n,Value,2
2026-05-19 14:26:28.000,1,obytes,0
2026-05-19 14:26:28.000,1,rx_nombuf,0
2026-05-19 14:26:28.000,1,ibytes,4618486468
2026-05-19 14:26:28.000,1,ierrors,0
2026-05-19 14:26:28.000,1,ipackets,76974757
2026-05-19 14:26:28.000,1,oerrors,0
2026-05-19 14:26:28.000,1,opackets,0
2026-05-19 14:26:28.000,1,imissed,0
2026-05-19 14:26:28.000,0,obytes,26685164976
2026-05-19 14:26:28.000,0,rx_nombuf,0
2026-05-19 14:26:28.000,0,ibytes,814
2026-05-19 14:26:28.000,0,ierrors,0
2026-05-19 14:26:28.000,0,ipackets,3
2026-05-19 14:26:28.000,0,oerrors,0
2026-05-19 14:26:28.000,0,opackets,444752788
2026-05-19 14:26:28.000,0,imissed,0
2026-05-19 14:26:28.000,n,Value,2
2026-05-19 14:26:29.000,1,obytes,0
2026-05-19 14:26:29.000,1,rx_nombuf,0
2026-05-19 14:26:29.000,1,ibytes,4880952796
2026-05-19 14:26:29.000,1,ierrors,0
2026-05-19 14:26:29.000,1,ipackets,81349199
2026-05-19 14:26:29.000,1,oerrors,0
2026-05-19 14:26:29.000,1,opackets,0
2026-05-19 14:26:29.000,1,imissed,0
2026-05-19 14:26:29.000,0,obytes,28911976916
2026-05-19 14:26:29.000,0,rx_nombuf,0
2026-05-19 14:26:29.000,0,ibytes,1147
2026-05-19 14:26:29.000,0,ierrors,0
2026-05-19 14:26:29.000,0,ipackets,4
2026-05-19 14:26:29.000,0,oerrors,0
2026-05-19 14:26:29.000,0,opackets,481866315
2026-05-19 14:26:29.000,0,imissed,0
2026-05-19 14:26:29.000,n,Value,2
2026-05-19 14:26:30.000,1,obytes,0
2026-05-19 14:26:30.000,1,rx_nombuf,0
2026-05-19 14:26:30.000,1,ibytes,5147491196
2026-05-19 14:26:30.000,1,ierrors,0
2026-05-19 14:26:30.000,1,ipackets,85791511
2026-05-19 14:26:30.000,1,oerrors,0
2026-05-19 14:26:30.000,1,opackets,0
2026-05-19 14:26:30.000,1,imissed,0
2026-05-19 14:26:30.000,0,obytes,31144182096
2026-05-19 14:26:30.000,0,rx_nombuf,0
2026-05-19 14:26:30.000,0,ibytes,1147
2026-05-19 14:26:30.000,0,ierrors,0
2026-05-19 14:26:30.000,0,ipackets,4
2026-05-19 14:26:30.000,0,oerrors,0
2026-05-19 14:26:30.000,0,opackets,519069740
2026-05-19 14:26:30.000,0,imissed,0
2026-05-19 14:26:30.000,n,Value,2
2026-05-19 14:26:31.000,1,obytes,0
2026-05-19 14:26:31.000,1,rx_nombuf,0
2026-05-19 14:26:31.000,1,ibytes,5411269720
2026-05-19 14:26:31.000,1,ierrors,0
2026-05-19 14:26:31.000,1,ipackets,90187824
2026-05-19 14:26:31.000,1,oerrors,0
2026-05-19 14:26:31.000,1,opackets,0
2026-05-19 14:26:31.000,1,imissed,0
2026-05-19 14:26:31.000,0,obytes,33376386240
2026-05-19 14:26:31.000,0,rx_nombuf,0
2026-05-19 14:26:31.000,0,ibytes,1147
2026-05-19 14:26:31.000,0,ierrors,0
2026-05-19 14:26:31.000,0,ipackets,4
2026-05-19 14:26:31.000,0,oerrors,0
2026-05-19 14:26:31.000,0,opackets,556273136
2026-05-19 14:26:31.000,0,imissed,0
2026-05-19 14:26:31.000,n,Value,2
2026-05-19 14:26:32.000,1,obytes,0
2026-05-19 14:26:32.000,1,rx_nombuf,0
2026-05-19 14:26:32.000,1,ibytes,5676485196
2026-05-19 14:26:32.000,1,ierrors,0
2026-05-19 14:26:32.000,1,ipackets,94608067
2026-05-19 14:26:32.000,1,oerrors,0
2026-05-19 14:26:32.000,1,opackets,0
2026-05-19 14:26:32.000,1,imissed,0
2026-05-19 14:26:32.000,0,obytes,35608590836
2026-05-19 14:26:32.000,0,rx_nombuf,0
2026-05-19 14:26:32.000,0,ibytes,1147
2026-05-19 14:26:32.000,0,ierrors,0
2026-05-19 14:26:32.000,0,ipackets,4
2026-05-19 14:26:32.000,0,oerrors,0
2026-05-19 14:26:32.000,0,opackets,593476547
2026-05-19 14:26:32.000,0,imissed,0
2026-05-19 14:26:32.000,n,Value,2
2026-05-19 14:26:33.000,1,obytes,0
2026-05-19 14:26:33.000,1,rx_nombuf,0
2026-05-19 14:26:33.000,1,ibytes,5941783180
2026-05-19 14:26:33.000,1,ierrors,0
2026-05-19 14:26:33.000,1,ipackets,99029715
2026-05-19 14:26:33.000,1,oerrors,0
2026-05-19 14:26:33.000,1,opackets,0
2026-05-19 14:26:33.000,1,imissed,0
2026-05-19 14:26:33.000,0,obytes,37840795316
2026-05-19 14:26:33.000,0,rx_nombuf,0
2026-05-19 14:26:33.000,0,ibytes,1147
2026-05-19 14:26:33.000,0,ierrors,0
2026-05-19 14:26:33.000,0,ipackets,4
2026-05-19 14:26:33.000,0,oerrors,0
2026-05-19 14:26:33.000,0,opackets,630679955
2026-05-19 14:26:33.000,0,imissed,0
2026-05-19 14:26:33.000,n,Value,2
2026-05-19 14:26:34.000,1,obytes,0
2026-05-19 14:26:34.000,1,rx_nombuf,0
2026-05-19 14:26:34.000,1,ibytes,6207637536
2026-05-19 14:26:34.000,1,ierrors,0
2026-05-19 14:26:34.000,1,ipackets,103460606
2026-05-19 14:26:34.000,1,oerrors,0
2026-05-19 14:26:34.000,1,opackets,0
2026-05-19 14:26:34.000,1,imissed,0
2026-05-19 14:26:34.000,0,obytes,40072999800
2026-05-19 14:26:34.000,0,rx_nombuf,0
2026-05-19 14:26:34.000,0,ibytes,1147
2026-05-19 14:26:34.000,0,ierrors,0
2026-05-19 14:26:34.000,0,ipackets,4
2026-05-19 14:26:34.000,0,oerrors,0
2026-05-19 14:26:34.000,0,opackets,667883362
2026-05-19 14:26:34.000,0,imissed,0
2026-05-19 14:26:34.000,n,Value,2
2026-05-19 14:26:35.000,1,obytes,0
2026-05-19 14:26:35.000,1,rx_nombuf,0
2026-05-19 14:26:35.000,1,ibytes,6469917816
2026-05-19 14:26:35.000,1,ierrors,0
2026-05-19 14:26:35.000,1,ipackets,107831944
2026-05-19 14:26:35.000,1,oerrors,0
2026-05-19 14:26:35.000,1,opackets,0
2026-05-19 14:26:35.000,1,imissed,0
2026-05-19 14:26:35.000,0,obytes,42305205952
2026-05-19 14:26:35.000,0,rx_nombuf,0
2026-05-19 14:26:35.000,0,ibytes,1147
2026-05-19 14:26:35.000,0,ierrors,0
2026-05-19 14:26:35.000,0,ipackets,4
2026-05-19 14:26:35.000,0,oerrors,0
2026-05-19 14:26:35.000,0,opackets,705086800
2026-05-19 14:26:35.000,0,imissed,0
2026-05-19 14:26:35.000,n,Value,2
2026-05-19 14:26:36.000,1,obytes,0
2026-05-19 14:26:36.000,1,rx_nombuf,0
2026-05-19 14:26:36.000,1,ibytes,6737087952
2026-05-19 14:26:36.000,1,ierrors,0
2026-05-19 14:26:36.000,1,ipackets,112284802
2026-05-19 14:26:36.000,1,oerrors,0
2026-05-19 14:26:36.000,1,opackets,0
2026-05-19 14:26:36.000,1,imissed,0
2026-05-19 14:26:36.000,0,obytes,44537409052
2026-05-19 14:26:36.000,0,rx_nombuf,0
2026-05-19 14:26:36.000,0,ibytes,1147
2026-05-19 14:26:36.000,0,ierrors,0
2026-05-19 14:26:36.000,0,ipackets,4
2026-05-19 14:26:36.000,0,oerrors,0
2026-05-19 14:26:36.000,0,opackets,742290185
2026-05-19 14:26:36.000,0,imissed,0
2026-05-19 14:26:36.000,n,Value,2
2026-05-19 14:26:37.000,1,obytes,0
2026-05-19 14:26:37.000,1,rx_nombuf,0
2026-05-19 14:26:37.000,1,ibytes,7002444292
2026-05-19 14:26:37.000,1,ierrors,0
2026-05-19 14:26:37.000,1,ipackets,116707397
2026-05-19 14:26:37.000,1,oerrors,0
2026-05-19 14:26:37.000,1,opackets,0
2026-05-19 14:26:37.000,1,imissed,0
2026-05-19 14:26:37.000,0,obytes,46769613364
2026-05-19 14:26:37.000,0,rx_nombuf,0
2026-05-19 14:26:37.000,0,ibytes,1147
2026-05-19 14:26:37.000,0,ierrors,0
2026-05-19 14:26:37.000,0,ipackets,4
2026-05-19 14:26:37.000,0,oerrors,0
2026-05-19 14:26:37.000,0,opackets,779493587
2026-05-19 14:26:37.000,0,imissed,0
2026-05-19 14:26:37.000,n,Value,2
2026-05-19 14:26:38.000,1,obytes,0
2026-05-19 14:26:38.000,1,rx_nombuf,0
2026-05-19 14:26:38.000,1,ibytes,7266885336
2026-05-19 14:26:38.000,1,ierrors,0
2026-05-19 14:26:38.000,1,ipackets,121114752
2026-05-19 14:26:38.000,1,oerrors,0
2026-05-19 14:26:38.000,1,opackets,0
2026-05-19 14:26:38.000,1,imissed,0
2026-05-19 14:26:38.000,0,obytes,49001818440
2026-05-19 14:26:38.000,0,rx_nombuf,0
2026-05-19 14:26:38.000,0,ibytes,1147
2026-05-19 14:26:38.000,0,ierrors,0
2026-05-19 14:26:38.000,0,ipackets,4
2026-05-19 14:26:38.000,0,oerrors,0
2026-05-19 14:26:38.000,0,opackets,816697006
2026-05-19 14:26:38.000,0,imissed,0
2026-05-19 14:26:38.000,n,Value,2
