Time,Port,Metric,Value
2026-05-28 15:49:15.000,1,obytes,0
2026-05-28 15:49:15.000,1,opackets,0
2026-05-28 15:49:15.000,1,ibytes,1143
2026-05-28 15:49:15.000,1,ipackets,4
2026-05-28 15:49:15.000,0,ierrors,0
2026-05-28 15:49:15.000,0,oerrors,0
2026-05-28 15:49:15.000,0,rx_nombuf,0
2026-05-28 15:49:15.000,0,imissed,0
2026-05-28 15:49:15.000,0,obytes,15597362504
2026-05-28 15:49:15.000,0,opackets,259956078
2026-05-28 15:49:15.000,0,ibytes,814
2026-05-28 15:49:15.000,0,ipackets,3
2026-05-28 15:49:15.000,n,Value,2
2026-05-28 15:49:16.000,1,ierrors,0
2026-05-28 15:49:16.000,1,oerrors,0
2026-05-28 15:49:16.000,1,rx_nombuf,0
2026-05-28 15:49:16.000,1,imissed,0
2026-05-28 15:49:16.000,1,obytes,0
2026-05-28 15:49:16.000,1,opackets,0
2026-05-28 15:49:16.000,1,ibytes,1143
2026-05-28 15:49:16.000,1,ipackets,4
2026-05-28 15:49:16.000,0,ierrors,0
2026-05-28 15:49:16.000,0,oerrors,0
2026-05-28 15:49:16.000,0,rx_nombuf,0
2026-05-28 15:49:16.000,0,imissed,0
2026-05-28 15:49:16.000,0,obytes,17824654744
2026-05-28 15:49:16.000,0,opackets,297077610
2026-05-28 15:49:16.000,0,ibytes,814
2026-05-28 15:49:16.000,0,ipackets,3
2026-05-28 15:49:16.000,n,Value,2
2026-05-28 15:49:17.000,1,ierrors,0
2026-05-28 15:49:17.000,1,oerrors,0
2026-05-28 15:49:17.000,1,rx_nombuf,0
2026-05-28 15:49:17.000,1,imissed,0
2026-05-28 15:49:17.000,1,obytes,0
2026-05-28 15:49:17.000,1,opackets,0
2026-05-28 15:49:17.000,1,ibytes,1143
2026-05-28 15:49:17.000,1,ipackets,4
2026-05-28 15:49:17.000,0,ierrors,0
2026-05-28 15:49:17.000,0,oerrors,0
2026-05-28 15:49:17.000,0,rx_nombuf,0
2026-05-28 15:49:17.000,0,imissed,0
2026-05-28 15:49:17.000,0,obytes,20046475368
2026-05-28 15:49:17.000,0,opackets,334107958
2026-05-28 15:49:17.000,0,ibytes,814
2026-05-28 15:49:17.000,0,ipackets,3
2026-05-28 15:49:17.000,n,Value,2
2026-05-28 15:49:18.000,1,ierrors,0
2026-05-28 15:49:18.000,1,oerrors,0
2026-05-28 15:49:18.000,1,rx_nombuf,0
2026-05-28 15:49:18.000,1,imissed,0
2026-05-28 15:49:18.000,1,obytes,0
2026-05-28 15:49:18.000,1,opackets,0
2026-05-28 15:49:18.000,1,ibytes,1143
2026-05-28 15:49:18.000,1,ipackets,4
2026-05-28 15:49:18.000,0,ierrors,0
2026-05-28 15:49:18.000,0,oerrors,0
2026-05-28 15:49:18.000,0,rx_nombuf,0
2026-05-28 15:49:18.000,0,imissed,0
2026-05-28 15:49:18.000,0,obytes,22270706584
2026-05-28 15:49:18.000,0,opackets,371178474
2026-05-28 15:49:18.000,0,ibytes,814
2026-05-28 15:49:18.000,0,ipackets,3
2026-05-28 15:49:18.000,n,Value,2
2026-05-28 15:49:19.000,1,ierrors,0
2026-05-28 15:49:19.000,1,oerrors,0
2026-05-28 15:49:19.000,1,rx_nombuf,0
2026-05-28 15:49:19.000,1,imissed,0
2026-05-28 15:49:19.000,1,obytes,0
2026-05-28 15:49:19.000,1,opackets,0
2026-05-28 15:49:19.000,1,ibytes,1143
2026-05-28 15:49:19.000,1,ipackets,4
2026-05-28 15:49:19.000,0,ierrors,0
2026-05-28 15:49:19.000,0,oerrors,0
2026-05-28 15:49:19.000,0,rx_nombuf,0
2026-05-28 15:49:19.000,0,imissed,0
2026-05-28 15:49:19.000,0,obytes,24499237084
2026-05-28 15:49:19.000,0,opackets,408320649
2026-05-28 15:49:19.000,0,ibytes,814
2026-05-28 15:49:19.000,0,ipackets,3
2026-05-28 15:49:19.000,n,Value,2
2026-05-28 15:49:20.000,1,ierrors,0
2026-05-28 15:49:20.000,1,oerrors,0
2026-05-28 15:49:20.000,1,rx_nombuf,0
2026-05-28 15:49:20.000,1,imissed,0
2026-05-28 15:49:20.000,1,obytes,0
2026-05-28 15:49:20.000,1,opackets,0
2026-05-28 15:49:20.000,1,ibytes,1143
2026-05-28 15:49:20.000,1,ipackets,4
2026-05-28 15:49:20.000,0,ierrors,0
2026-05-28 15:49:20.000,0,oerrors,0
2026-05-28 15:49:20.000,0,rx_nombuf,0
2026-05-28 15:49:20.000,0,imissed,0
2026-05-28 15:49:20.000,0,obytes,26731438612
2026-05-28 15:49:20.000,0,opackets,445524011
2026-05-28 15:49:20.000,0,ibytes,814
2026-05-28 15:49:20.000,0,ipackets,3
2026-05-28 15:49:20.000,n,Value,2
2026-05-28 15:49:21.000,1,ierrors,0
2026-05-28 15:49:21.000,1,oerrors,0
2026-05-28 15:49:21.000,1,rx_nombuf,0
2026-05-28 15:49:21.000,1,imissed,0
2026-05-28 15:49:21.000,1,obytes,0
2026-05-28 15:49:21.000,1,opackets,0
2026-05-28 15:49:21.000,1,ibytes,1143
2026-05-28 15:49:21.000,1,ipackets,4
2026-05-28 15:49:21.000,0,ierrors,0
2026-05-28 15:49:21.000,0,oerrors,0
2026-05-28 15:49:21.000,0,rx_nombuf,0
2026-05-28 15:49:21.000,0,imissed,0
2026-05-28 15:49:21.000,0,obytes,28963641056
2026-05-28 15:49:21.000,0,opackets,482727384
2026-05-28 15:49:21.000,0,ibytes,814
2026-05-28 15:49:21.000,0,ipackets,3
2026-05-28 15:49:21.000,n,Value,2
2026-05-28 15:49:22.000,1,ierrors,0
2026-05-28 15:49:22.000,1,oerrors,0
2026-05-28 15:49:22.000,1,rx_nombuf,0
2026-05-28 15:49:22.000,1,imissed,0
2026-05-28 15:49:22.000,1,obytes,0
2026-05-28 15:49:22.000,1,opackets,0
2026-05-28 15:49:22.000,1,ibytes,1143
2026-05-28 15:49:22.000,1,ipackets,4
2026-05-28 15:49:22.000,0,ierrors,0
2026-05-28 15:49:22.000,0,oerrors,0
2026-05-28 15:49:22.000,0,rx_nombuf,0
2026-05-28 15:49:22.000,0,imissed,0
2026-05-28 15:49:22.000,0,obytes,31195841584
2026-05-28 15:49:22.000,0,opackets,519930724
2026-05-28 15:49:22.000,0,ibytes,814
2026-05-28 15:49:22.000,0,ipackets,3
2026-05-28 15:49:22.000,n,Value,2
2026-05-28 15:49:23.000,1,ierrors,0
2026-05-28 15:49:23.000,1,oerrors,0
2026-05-28 15:49:23.000,1,rx_nombuf,0
2026-05-28 15:49:23.000,1,imissed,0
2026-05-28 15:49:23.000,1,obytes,0
2026-05-28 15:49:23.000,1,opackets,0
2026-05-28 15:49:23.000,1,ibytes,1476
2026-05-28 15:49:23.000,1,ipackets,5
2026-05-28 15:49:23.000,0,ierrors,0
2026-05-28 15:49:23.000,0,oerrors,0
2026-05-28 15:49:23.000,0,rx_nombuf,0
2026-05-28 15:49:23.000,0,imissed,0
2026-05-28 15:49:23.000,0,obytes,33428043120
2026-05-28 15:49:23.000,0,opackets,557134084
2026-05-28 15:49:23.000,0,ibytes,1147
2026-05-28 15:49:23.000,0,ipackets,4
2026-05-28 15:49:23.000,n,Value,2
2026-05-28 15:49:24.000,1,ierrors,0
2026-05-28 15:49:24.000,1,oerrors,0
2026-05-28 15:49:24.000,1,rx_nombuf,0
2026-05-28 15:49:24.000,1,imissed,0
2026-05-28 15:49:24.000,1,obytes,0
2026-05-28 15:49:24.000,1,opackets,0
2026-05-28 15:49:24.000,1,ibytes,1476
2026-05-28 15:49:24.000,1,ipackets,5
2026-05-28 15:49:24.000,0,ierrors,0
2026-05-28 15:49:24.000,0,oerrors,0
2026-05-28 15:49:24.000,0,rx_nombuf,0
2026-05-28 15:49:24.000,0,imissed,0
2026-05-28 15:49:24.000,0,obytes,35660244484
2026-05-28 15:49:24.000,0,opackets,594337439
2026-05-28 15:49:24.000,0,ibytes,1147
2026-05-28 15:49:24.000,0,ipackets,4
2026-05-28 15:49:24.000,n,Value,2
2026-05-28 15:49:25.000,1,ierrors,0
2026-05-28 15:49:25.000,1,oerrors,0
2026-05-28 15:49:25.000,1,rx_nombuf,0
2026-05-28 15:49:25.000,1,imissed,0
2026-05-28 15:49:25.000,1,obytes,0
2026-05-28 15:49:25.000,1,opackets,0
2026-05-28 15:49:25.000,1,ibytes,1476
2026-05-28 15:49:25.000,1,ipackets,5
2026-05-28 15:49:25.000,0,ierrors,0
2026-05-28 15:49:25.000,0,oerrors,0
2026-05-28 15:49:25.000,0,rx_nombuf,0
2026-05-28 15:49:25.000,0,imissed,0
2026-05-28 15:49:25.000,0,obytes,37892445244
2026-05-28 15:49:25.000,0,opackets,631540785
2026-05-28 15:49:25.000,0,ibytes,1147
2026-05-28 15:49:25.000,0,ipackets,4
2026-05-28 15:49:25.000,n,Value,2
2026-05-28 15:49:26.000,1,ierrors,0
2026-05-28 15:49:26.000,1,oerrors,0
2026-05-28 15:49:26.000,1,rx_nombuf,0
2026-05-28 15:49:26.000,1,imissed,0
2026-05-28 15:49:26.000,1,obytes,0
2026-05-28 15:49:26.000,1,opackets,0
2026-05-28 15:49:26.000,1,ibytes,1476
2026-05-28 15:49:26.000,1,ipackets,5
2026-05-28 15:49:26.000,0,ierrors,0
2026-05-28 15:49:26.000,0,oerrors,0
2026-05-28 15:49:26.000,0,rx_nombuf,0
2026-05-28 15:49:26.000,0,imissed,0
2026-05-28 15:49:26.000,0,obytes,40124646900
2026-05-28 15:49:26.000,0,opackets,668744147
2026-05-28 15:49:26.000,0,ibytes,1147
2026-05-28 15:49:26.000,0,ipackets,4
2026-05-28 15:49:26.000,n,Value,2
2026-05-28 15:49:27.000,1,ierrors,0
2026-05-28 15:49:27.000,1,oerrors,0
2026-05-28 15:49:27.000,1,rx_nombuf,0
2026-05-28 15:49:27.000,1,imissed,0
2026-05-28 15:49:27.000,1,obytes,0
2026-05-28 15:49:27.000,1,opackets,0
2026-05-28 15:49:27.000,1,ibytes,1476
2026-05-28 15:49:27.000,1,ipackets,5
2026-05-28 15:49:27.000,0,ierrors,0
2026-05-28 15:49:27.000,0,oerrors,0
2026-05-28 15:49:27.000,0,rx_nombuf,0
2026-05-28 15:49:27.000,0,imissed,0
2026-05-28 15:49:27.000,0,obytes,42356847784
2026-05-28 15:49:27.000,0,opackets,705947494
2026-05-28 15:49:27.000,0,ibytes,1147
2026-05-28 15:49:27.000,0,ipackets,4
2026-05-28 15:49:27.000,n,Value,2
2026-05-28 15:49:28.000,1,ierrors,0
2026-05-28 15:49:28.000,1,oerrors,0
2026-05-28 15:49:28.000,1,rx_nombuf,0
2026-05-28 15:49:28.000,1,imissed,0
2026-05-28 15:49:28.000,1,obytes,0
2026-05-28 15:49:28.000,1,opackets,0
2026-05-28 15:49:28.000,1,ibytes,1476
2026-05-28 15:49:28.000,1,ipackets,5
2026-05-28 15:49:28.000,0,ierrors,0
2026-05-28 15:49:28.000,0,oerrors,0
2026-05-28 15:49:28.000,0,rx_nombuf,0
2026-05-28 15:49:28.000,0,imissed,0
2026-05-28 15:49:28.000,0,obytes,44589050040
2026-05-28 15:49:28.000,0,opackets,743150866
2026-05-28 15:49:28.000,0,ibytes,1147
2026-05-28 15:49:28.000,0,ipackets,4
2026-05-28 15:49:28.000,n,Value,2
2026-05-28 15:49:29.000,1,ierrors,0
2026-05-28 15:49:29.000,1,oerrors,0
2026-05-28 15:49:29.000,1,rx_nombuf,0
2026-05-28 15:49:29.000,1,imissed,0
2026-05-28 15:49:29.000,1,obytes,0
2026-05-28 15:49:29.000,1,opackets,0
2026-05-28 15:49:29.000,1,ibytes,1476
2026-05-28 15:49:29.000,1,ipackets,5
2026-05-28 15:49:29.000,0,ierrors,0
2026-05-28 15:49:29.000,0,oerrors,0
2026-05-28 15:49:29.000,0,rx_nombuf,0
2026-05-28 15:49:29.000,0,imissed,0
2026-05-28 15:49:29.000,0,obytes,46821250436
2026-05-28 15:49:29.000,0,opackets,780354207
2026-05-28 15:49:29.000,0,ibytes,1147
2026-05-28 15:49:29.000,0,ipackets,4
2026-05-28 15:49:29.000,n,Value,2
2026-05-28 15:49:30.000,1,ierrors,0
2026-05-28 15:49:30.000,1,oerrors,0
2026-05-28 15:49:30.000,1,rx_nombuf,0
2026-05-28 15:49:30.000,1,imissed,0
2026-05-28 15:49:30.000,1,obytes,0
2026-05-28 15:49:30.000,1,opackets,0
2026-05-28 15:49:30.000,1,ibytes,1476
2026-05-28 15:49:30.000,1,ipackets,5
2026-05-28 15:49:30.000,0,ierrors,0
2026-05-28 15:49:30.000,0,oerrors,0
2026-05-28 15:49:30.000,0,rx_nombuf,0
2026-05-28 15:49:30.000,0,imissed,0
2026-05-28 15:49:30.000,0,obytes,49053451324
2026-05-28 15:49:30.000,0,opackets,817557553
2026-05-28 15:49:30.000,0,ibytes,1147
2026-05-28 15:49:30.000,0,ipackets,4
2026-05-28 15:49:30.000,n,Value,2
2026-05-28 15:49:31.000,1,ierrors,0
2026-05-28 15:49:31.000,1,oerrors,0
2026-05-28 15:49:31.000,1,rx_nombuf,0
2026-05-28 15:49:31.000,1,imissed,0
2026-05-28 15:49:31.000,1,obytes,0
2026-05-28 15:49:31.000,1,opackets,0
2026-05-28 15:49:31.000,1,ibytes,1476
2026-05-28 15:49:31.000,1,ipackets,5
2026-05-28 15:49:31.000,0,ierrors,0
2026-05-28 15:49:31.000,0,oerrors,0
2026-05-28 15:49:31.000,0,rx_nombuf,0
2026-05-28 15:49:31.000,0,imissed,0
2026-05-28 15:49:31.000,0,obytes,51285654116
2026-05-28 15:49:31.000,0,opackets,854760935
2026-05-28 15:49:31.000,0,ibytes,1147
2026-05-28 15:49:31.000,0,ipackets,4
2026-05-28 15:49:31.000,n,Value,2
2026-05-28 15:49:32.000,1,ierrors,0
2026-05-28 15:49:32.000,1,oerrors,0
2026-05-28 15:49:32.000,1,rx_nombuf,0
2026-05-28 15:49:32.000,1,imissed,0
2026-05-28 15:49:32.000,1,obytes,0
2026-05-28 15:49:32.000,1,opackets,0
2026-05-28 15:49:32.000,1,ibytes,1476
2026-05-28 15:49:32.000,1,ipackets,5
2026-05-28 15:49:32.000,0,ierrors,0
2026-05-28 15:49:32.000,0,oerrors,0
2026-05-28 15:49:32.000,0,rx_nombuf,0
2026-05-28 15:49:32.000,0,imissed,0
2026-05-28 15:49:32.000,0,obytes,53517854040
2026-05-28 15:49:32.000,0,opackets,891964266
2026-05-28 15:49:32.000,0,ibytes,1147
2026-05-28 15:49:32.000,0,ipackets,4
2026-05-28 15:49:32.000,n,Value,2
