Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

17:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:59     all    1,45    0,00    0,66    0,08    0,00   26,87    0,00    0,00    0,00   70,93
17:44:59       0    0,00    0,00    0,00    0,00    0,00   88,35    0,00    0,00    0,00   11,65
17:44:59       1    0,00    0,00    0,96    0,00    0,00    4,81    0,00    0,00    0,00   94,23
17:44:59       2    0,99    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   96,04
17:44:59       3    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
17:44:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:44:59       5    0,00    0,00    0,93    0,00    0,00   54,21    0,00    0,00    0,00   44,86
17:44:59       6    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:44:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:44:59       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:44:59       9    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
17:44:59      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
17:44:59      11    0,00    0,00    1,01    0,00    0,00   59,60    0,00    0,00    0,00   39,39
17:44:59      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:44:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:44:59      14    0,00    0,00    0,99    0,00    0,00   59,41    0,00    0,00    0,00   39,60
17:44:59      15    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
17:44:59      16   12,24    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   85,71
17:44:59      17    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:44:59      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:44:59      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:44:59      20    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
17:44:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:44:59      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:44:59      23    0,00    0,00    0,94    0,00    0,00   70,75    0,00    0,00    0,00   28,30
