Time,Port,Metric,Value
2026-05-06 20:44:56.000,0,ipackets,1
2026-05-06 20:44:56.000,0,opackets,185585778
2026-05-06 20:44:56.000,0,obytes,11135144824
2026-05-06 20:44:56.000,n,Value,2
2026-05-06 20:44:57.000,1,ierrors,0
2026-05-06 20:44:57.000,1,imissed,0
2026-05-06 20:44:57.000,1,oerrors,0
2026-05-06 20:44:57.000,1,rx_nombuf,0
2026-05-06 20:44:57.000,1,ibytes,810
2026-05-06 20:44:57.000,1,ipackets,3
2026-05-06 20:44:57.000,1,opackets,0
2026-05-06 20:44:57.000,1,obytes,0
2026-05-06 20:44:57.000,0,ierrors,0
2026-05-06 20:44:57.000,0,imissed,0
2026-05-06 20:44:57.000,0,oerrors,0
2026-05-06 20:44:57.000,0,rx_nombuf,0
2026-05-06 20:44:57.000,0,ibytes,273
2026-05-06 20:44:57.000,0,ipackets,1
2026-05-06 20:44:57.000,0,opackets,222737290
2026-05-06 20:44:57.000,0,obytes,13364235480
2026-05-06 20:44:57.000,n,Value,2
2026-05-06 20:44:58.000,1,ierrors,0
2026-05-06 20:44:58.000,1,imissed,0
2026-05-06 20:44:58.000,1,oerrors,0
2026-05-06 20:44:58.000,1,rx_nombuf,0
2026-05-06 20:44:58.000,1,ibytes,810
2026-05-06 20:44:58.000,1,ipackets,3
2026-05-06 20:44:58.000,1,opackets,0
2026-05-06 20:44:58.000,1,obytes,0
2026-05-06 20:44:58.000,0,ierrors,0
2026-05-06 20:44:58.000,0,imissed,0
2026-05-06 20:44:58.000,0,oerrors,0
2026-05-06 20:44:58.000,0,rx_nombuf,0
2026-05-06 20:44:58.000,0,ibytes,273
2026-05-06 20:44:58.000,0,ipackets,1
2026-05-06 20:44:58.000,0,opackets,259855524
2026-05-06 20:44:58.000,0,obytes,15591329584
2026-05-06 20:44:58.000,n,Value,2
2026-05-06 20:44:59.000,1,ierrors,0
2026-05-06 20:44:59.000,1,imissed,0
2026-05-06 20:44:59.000,1,oerrors,0
2026-05-06 20:44:59.000,1,rx_nombuf,0
2026-05-06 20:44:59.000,1,ibytes,810
2026-05-06 20:44:59.000,1,ipackets,3
2026-05-06 20:44:59.000,1,opackets,0
2026-05-06 20:44:59.000,1,obytes,0
2026-05-06 20:44:59.000,0,ierrors,0
2026-05-06 20:44:59.000,0,imissed,0
2026-05-06 20:44:59.000,0,oerrors,0
2026-05-06 20:44:59.000,0,rx_nombuf,0
2026-05-06 20:44:59.000,0,ibytes,273
2026-05-06 20:44:59.000,0,ipackets,1
2026-05-06 20:44:59.000,0,opackets,296986032
2026-05-06 20:44:59.000,0,obytes,17819160064
2026-05-06 20:44:59.000,n,Value,2
2026-05-06 20:45:00.000,1,ierrors,0
2026-05-06 20:45:00.000,1,imissed,0
2026-05-06 20:45:00.000,1,oerrors,0
2026-05-06 20:45:00.000,1,rx_nombuf,0
2026-05-06 20:45:00.000,1,ibytes,810
2026-05-06 20:45:00.000,1,ipackets,3
2026-05-06 20:45:00.000,1,opackets,0
2026-05-06 20:45:00.000,1,obytes,0
2026-05-06 20:45:00.000,0,ierrors,0
2026-05-06 20:45:00.000,0,imissed,0
2026-05-06 20:45:00.000,0,oerrors,0
2026-05-06 20:45:00.000,0,rx_nombuf,0
2026-05-06 20:45:00.000,0,ibytes,273
2026-05-06 20:45:00.000,0,ipackets,1
2026-05-06 20:45:00.000,0,opackets,334155352
2026-05-06 20:45:00.000,0,obytes,20049319264
2026-05-06 20:45:00.000,n,Value,2
2026-05-06 20:45:01.000,1,ierrors,0
2026-05-06 20:45:01.000,1,imissed,0
2026-05-06 20:45:01.000,1,oerrors,0
2026-05-06 20:45:01.000,1,rx_nombuf,0
2026-05-06 20:45:01.000,1,ibytes,810
2026-05-06 20:45:01.000,1,ipackets,3
2026-05-06 20:45:01.000,1,opackets,0
2026-05-06 20:45:01.000,1,obytes,0
2026-05-06 20:45:01.000,0,ierrors,0
2026-05-06 20:45:01.000,0,imissed,0
2026-05-06 20:45:01.000,0,oerrors,0
2026-05-06 20:45:01.000,0,rx_nombuf,0
2026-05-06 20:45:01.000,0,ibytes,814
2026-05-06 20:45:01.000,0,ipackets,3
2026-05-06 20:45:01.000,0,opackets,371358670
2026-05-06 20:45:01.000,0,obytes,22281518408
2026-05-06 20:45:01.000,n,Value,2
2026-05-06 20:45:02.000,1,ierrors,0
2026-05-06 20:45:02.000,1,imissed,0
2026-05-06 20:45:02.000,1,oerrors,0
2026-05-06 20:45:02.000,1,rx_nombuf,0
2026-05-06 20:45:02.000,1,ibytes,810
2026-05-06 20:45:02.000,1,ipackets,3
2026-05-06 20:45:02.000,1,opackets,0
2026-05-06 20:45:02.000,1,obytes,0
2026-05-06 20:45:02.000,0,ierrors,0
2026-05-06 20:45:02.000,0,imissed,0
2026-05-06 20:45:02.000,0,oerrors,0
2026-05-06 20:45:02.000,0,rx_nombuf,0
2026-05-06 20:45:02.000,0,ibytes,814
2026-05-06 20:45:02.000,0,ipackets,3
2026-05-06 20:45:02.000,0,opackets,408562030
2026-05-06 20:45:02.000,0,obytes,24513719944
2026-05-06 20:45:02.000,n,Value,2
2026-05-06 20:45:03.000,1,ierrors,0
2026-05-06 20:45:03.000,1,imissed,0
2026-05-06 20:45:03.000,1,oerrors,0
2026-05-06 20:45:03.000,1,rx_nombuf,0
2026-05-06 20:45:03.000,1,ibytes,810
2026-05-06 20:45:03.000,1,ipackets,3
2026-05-06 20:45:03.000,1,opackets,0
2026-05-06 20:45:03.000,1,obytes,0
2026-05-06 20:45:03.000,0,ierrors,0
2026-05-06 20:45:03.000,0,imissed,0
2026-05-06 20:45:03.000,0,oerrors,0
2026-05-06 20:45:03.000,0,rx_nombuf,0
2026-05-06 20:45:03.000,0,ibytes,814
2026-05-06 20:45:03.000,0,ipackets,3
2026-05-06 20:45:03.000,0,opackets,445765418
2026-05-06 20:45:03.000,0,obytes,26745922968
2026-05-06 20:45:03.000,n,Value,2
2026-05-06 20:45:04.000,1,ierrors,0
2026-05-06 20:45:04.000,1,imissed,0
2026-05-06 20:45:04.000,1,oerrors,0
2026-05-06 20:45:04.000,1,rx_nombuf,0
2026-05-06 20:45:04.000,1,ibytes,810
2026-05-06 20:45:04.000,1,ipackets,3
2026-05-06 20:45:04.000,1,opackets,0
2026-05-06 20:45:04.000,1,obytes,0
2026-05-06 20:45:04.000,0,ierrors,0
2026-05-06 20:45:04.000,0,imissed,0
2026-05-06 20:45:04.000,0,oerrors,0
2026-05-06 20:45:04.000,0,rx_nombuf,0
2026-05-06 20:45:04.000,0,ibytes,814
2026-05-06 20:45:04.000,0,ipackets,3
2026-05-06 20:45:04.000,0,opackets,482968759
2026-05-06 20:45:04.000,0,obytes,28978123684
2026-05-06 20:45:04.000,n,Value,2
2026-05-06 20:45:05.000,1,ierrors,0
2026-05-06 20:45:05.000,1,imissed,0
2026-05-06 20:45:05.000,1,oerrors,0
2026-05-06 20:45:05.000,1,rx_nombuf,0
2026-05-06 20:45:05.000,1,ibytes,810
2026-05-06 20:45:05.000,1,ipackets,3
2026-05-06 20:45:05.000,1,opackets,0
2026-05-06 20:45:05.000,1,obytes,0
2026-05-06 20:45:05.000,0,ierrors,0
2026-05-06 20:45:05.000,0,imissed,0
2026-05-06 20:45:05.000,0,oerrors,0
2026-05-06 20:45:05.000,0,rx_nombuf,0
2026-05-06 20:45:05.000,0,ibytes,814
2026-05-06 20:45:05.000,0,ipackets,3
2026-05-06 20:45:05.000,0,opackets,520154094
2026-05-06 20:45:05.000,0,obytes,31209243784
2026-05-06 20:45:05.000,n,Value,2
2026-05-06 20:45:06.000,1,ierrors,0
2026-05-06 20:45:06.000,1,imissed,0
2026-05-06 20:45:06.000,1,oerrors,0
2026-05-06 20:45:06.000,1,rx_nombuf,0
2026-05-06 20:45:06.000,1,ibytes,810
2026-05-06 20:45:06.000,1,ipackets,3
2026-05-06 20:45:06.000,1,opackets,0
2026-05-06 20:45:06.000,1,obytes,0
2026-05-06 20:45:06.000,0,ierrors,0
2026-05-06 20:45:06.000,0,imissed,0
2026-05-06 20:45:06.000,0,oerrors,0
2026-05-06 20:45:06.000,0,rx_nombuf,0
2026-05-06 20:45:06.000,0,ibytes,814
2026-05-06 20:45:06.000,0,ipackets,3
2026-05-06 20:45:06.000,0,opackets,557284833
2026-05-06 20:45:06.000,0,obytes,33437088188
2026-05-06 20:45:06.000,n,Value,2
2026-05-06 20:45:07.000,1,ierrors,0
2026-05-06 20:45:07.000,1,imissed,0
2026-05-06 20:45:07.000,1,oerrors,0
2026-05-06 20:45:07.000,1,rx_nombuf,0
2026-05-06 20:45:07.000,1,ibytes,810
2026-05-06 20:45:07.000,1,ipackets,3
2026-05-06 20:45:07.000,1,opackets,0
2026-05-06 20:45:07.000,1,obytes,0
2026-05-06 20:45:07.000,0,ierrors,0
2026-05-06 20:45:07.000,0,imissed,0
2026-05-06 20:45:07.000,0,oerrors,0
2026-05-06 20:45:07.000,0,rx_nombuf,0
2026-05-06 20:45:07.000,0,ibytes,814
2026-05-06 20:45:07.000,0,ipackets,3
2026-05-06 20:45:07.000,0,opackets,594425898
2026-05-06 20:45:07.000,0,obytes,35665552024
2026-05-06 20:45:07.000,n,Value,2
2026-05-06 20:45:08.000,1,ierrors,0
2026-05-06 20:45:08.000,1,imissed,0
2026-05-06 20:45:08.000,1,oerrors,0
2026-05-06 20:45:08.000,1,rx_nombuf,0
2026-05-06 20:45:08.000,1,ibytes,810
2026-05-06 20:45:08.000,1,ipackets,3
2026-05-06 20:45:08.000,1,opackets,0
2026-05-06 20:45:08.000,1,obytes,0
2026-05-06 20:45:08.000,0,ierrors,0
2026-05-06 20:45:08.000,0,imissed,0
2026-05-06 20:45:08.000,0,oerrors,0
2026-05-06 20:45:08.000,0,rx_nombuf,0
2026-05-06 20:45:08.000,0,ibytes,814
2026-05-06 20:45:08.000,0,ipackets,3
2026-05-06 20:45:08.000,0,opackets,631629277
2026-05-06 20:45:08.000,0,obytes,37897754508
2026-05-06 20:45:08.000,n,Value,2
2026-05-06 20:45:09.000,1,ierrors,0
2026-05-06 20:45:09.000,1,imissed,0
2026-05-06 20:45:09.000,1,oerrors,0
2026-05-06 20:45:09.000,1,rx_nombuf,0
2026-05-06 20:45:09.000,1,ibytes,810
2026-05-06 20:45:09.000,1,ipackets,3
2026-05-06 20:45:09.000,1,opackets,0
2026-05-06 20:45:09.000,1,obytes,0
2026-05-06 20:45:09.000,0,ierrors,0
2026-05-06 20:45:09.000,0,imissed,0
2026-05-06 20:45:09.000,0,oerrors,0
2026-05-06 20:45:09.000,0,rx_nombuf,0
2026-05-06 20:45:09.000,0,ibytes,814
2026-05-06 20:45:09.000,0,ipackets,3
2026-05-06 20:45:09.000,0,opackets,668832666
2026-05-06 20:45:09.000,0,obytes,40129958104
2026-05-06 20:45:09.000,n,Value,2
2026-05-06 20:45:10.000,1,ierrors,0
2026-05-06 20:45:10.000,1,imissed,0
2026-05-06 20:45:10.000,1,oerrors,0
2026-05-06 20:45:10.000,1,rx_nombuf,0
2026-05-06 20:45:10.000,1,ibytes,810
2026-05-06 20:45:10.000,1,ipackets,3
2026-05-06 20:45:10.000,1,opackets,0
2026-05-06 20:45:10.000,1,obytes,0
2026-05-06 20:45:10.000,0,ierrors,0
2026-05-06 20:45:10.000,0,imissed,0
2026-05-06 20:45:10.000,0,oerrors,0
2026-05-06 20:45:10.000,0,rx_nombuf,0
2026-05-06 20:45:10.000,0,ibytes,814
2026-05-06 20:45:10.000,0,ipackets,3
2026-05-06 20:45:10.000,0,opackets,706036037
2026-05-06 20:45:10.000,0,obytes,42362160364
2026-05-06 20:45:10.000,n,Value,2
2026-05-06 20:45:11.000,1,ierrors,0
2026-05-06 20:45:11.000,1,imissed,0
2026-05-06 20:45:11.000,1,oerrors,0
2026-05-06 20:45:11.000,1,rx_nombuf,0
2026-05-06 20:45:11.000,1,ibytes,810
2026-05-06 20:45:11.000,1,ipackets,3
2026-05-06 20:45:11.000,1,opackets,0
2026-05-06 20:45:11.000,1,obytes,0
2026-05-06 20:45:11.000,0,ierrors,0
2026-05-06 20:45:11.000,0,imissed,0
2026-05-06 20:45:11.000,0,oerrors,0
2026-05-06 20:45:11.000,0,rx_nombuf,0
2026-05-06 20:45:11.000,0,ibytes,814
2026-05-06 20:45:11.000,0,ipackets,3
2026-05-06 20:45:11.000,0,opackets,743239436
2026-05-06 20:45:11.000,0,obytes,44594364112
2026-05-06 20:45:11.000,n,Value,2
2026-05-06 20:45:12.000,1,ierrors,0
2026-05-06 20:45:12.000,1,imissed,0
2026-05-06 20:45:12.000,1,oerrors,0
2026-05-06 20:45:12.000,1,rx_nombuf,0
2026-05-06 20:45:12.000,1,ibytes,810
2026-05-06 20:45:12.000,1,ipackets,3
2026-05-06 20:45:12.000,1,opackets,0
2026-05-06 20:45:12.000,1,obytes,0
2026-05-06 20:45:12.000,0,ierrors,0
2026-05-06 20:45:12.000,0,imissed,0
2026-05-06 20:45:12.000,0,oerrors,0
2026-05-06 20:45:12.000,0,rx_nombuf,0
2026-05-06 20:45:12.000,0,ibytes,814
2026-05-06 20:45:12.000,0,ipackets,3
2026-05-06 20:45:12.000,0,opackets,780442810
2026-05-06 20:45:12.000,0,obytes,46826566744
2026-05-06 20:45:12.000,n,Value,2
2026-05-06 20:45:13.000,1,ierrors,0
2026-05-06 20:45:13.000,1,imissed,0
2026-05-06 20:45:13.000,1,oerrors,0
2026-05-06 20:45:13.000,1,rx_nombuf,0
2026-05-06 20:45:13.000,1,ibytes,810
2026-05-06 20:45:13.000,1,ipackets,3
2026-05-06 20:45:13.000,1,opackets,0
2026-05-06 20:45:13.000,1,obytes,0
2026-05-06 20:45:13.000,0,ierrors,0
2026-05-06 20:45:13.000,0,imissed,0
2026-05-06 20:45:13.000,0,oerrors,0
2026-05-06 20:45:13.000,0,rx_nombuf,0
2026-05-06 20:45:13.000,0,ibytes,814
2026-05-06 20:45:13.000,0,ipackets,3
2026-05-06 20:45:13.000,0,opackets,817646185
2026-05-06 20:45:13.000,0,obytes,49058769116
2026-05-06 20:45:13.000,n,Value,2
