Time,Port,Metric,Value
2026-05-06 20:44:55.000,0,ierrors,0
2026-05-06 20:44:55.000,0,opackets,0
2026-05-06 20:44:55.000,0,rx_nombuf,0
2026-05-06 20:44:55.000,0,obytes,0
2026-05-06 20:44:55.000,0,imissed,0
2026-05-06 20:44:55.000,0,ibytes,810
2026-05-06 20:44:55.000,n,Value,1
2026-05-06 20:44:56.000,0,oerrors,0
2026-05-06 20:44:56.000,0,ipackets,3
2026-05-06 20:44:56.000,0,ierrors,0
2026-05-06 20:44:56.000,0,opackets,0
2026-05-06 20:44:56.000,0,rx_nombuf,0
2026-05-06 20:44:56.000,0,obytes,0
2026-05-06 20:44:56.000,0,imissed,0
2026-05-06 20:44:56.000,0,ibytes,810
2026-05-06 20:44:56.000,n,Value,1
2026-05-06 20:44:57.000,0,oerrors,0
2026-05-06 20:44:57.000,0,ipackets,3
2026-05-06 20:44:57.000,0,ierrors,0
2026-05-06 20:44:57.000,0,opackets,0
2026-05-06 20:44:57.000,0,rx_nombuf,0
2026-05-06 20:44:57.000,0,obytes,0
2026-05-06 20:44:57.000,0,imissed,0
2026-05-06 20:44:57.000,0,ibytes,810
2026-05-06 20:44:57.000,n,Value,1
2026-05-06 20:44:58.000,0,oerrors,0
2026-05-06 20:44:58.000,0,ipackets,3
2026-05-06 20:44:58.000,0,ierrors,0
2026-05-06 20:44:58.000,0,opackets,0
2026-05-06 20:44:58.000,0,rx_nombuf,0
2026-05-06 20:44:58.000,0,obytes,0
2026-05-06 20:44:58.000,0,imissed,0
2026-05-06 20:44:58.000,0,ibytes,810
2026-05-06 20:44:58.000,n,Value,1
2026-05-06 20:44:59.000,0,oerrors,0
2026-05-06 20:44:59.000,0,ipackets,3
2026-05-06 20:44:59.000,0,ierrors,0
2026-05-06 20:44:59.000,0,opackets,0
2026-05-06 20:44:59.000,0,rx_nombuf,0
2026-05-06 20:44:59.000,0,obytes,0
2026-05-06 20:44:59.000,0,imissed,0
2026-05-06 20:44:59.000,0,ibytes,810
2026-05-06 20:44:59.000,n,Value,1
2026-05-06 20:45:00.000,0,oerrors,0
2026-05-06 20:45:00.000,0,ipackets,3
2026-05-06 20:45:00.000,0,ierrors,0
2026-05-06 20:45:00.000,0,opackets,0
2026-05-06 20:45:00.000,0,rx_nombuf,0
2026-05-06 20:45:00.000,0,obytes,0
2026-05-06 20:45:00.000,0,imissed,0
2026-05-06 20:45:00.000,0,ibytes,810
2026-05-06 20:45:00.000,n,Value,1
2026-05-06 20:45:01.000,0,oerrors,0
2026-05-06 20:45:01.000,0,ipackets,3
2026-05-06 20:45:01.000,0,ierrors,0
2026-05-06 20:45:01.000,0,opackets,0
2026-05-06 20:45:01.000,0,rx_nombuf,0
2026-05-06 20:45:01.000,0,obytes,0
2026-05-06 20:45:01.000,0,imissed,0
2026-05-06 20:45:01.000,0,ibytes,810
2026-05-06 20:45:01.000,n,Value,1
2026-05-06 20:45:02.000,0,oerrors,0
2026-05-06 20:45:02.000,0,ipackets,3
2026-05-06 20:45:02.000,0,ierrors,0
2026-05-06 20:45:02.000,0,opackets,0
2026-05-06 20:45:02.000,0,rx_nombuf,0
2026-05-06 20:45:02.000,0,obytes,0
2026-05-06 20:45:02.000,0,imissed,0
2026-05-06 20:45:02.000,0,ibytes,810
2026-05-06 20:45:02.000,n,Value,1
2026-05-06 20:45:03.000,0,oerrors,0
2026-05-06 20:45:03.000,0,ipackets,3
2026-05-06 20:45:03.000,0,ierrors,0
2026-05-06 20:45:03.000,0,opackets,0
2026-05-06 20:45:03.000,0,rx_nombuf,0
2026-05-06 20:45:03.000,0,obytes,0
2026-05-06 20:45:03.000,0,imissed,0
2026-05-06 20:45:03.000,0,ibytes,810
2026-05-06 20:45:03.000,n,Value,1
2026-05-06 20:45:04.000,0,oerrors,0
2026-05-06 20:45:04.000,0,ipackets,3
2026-05-06 20:45:04.000,0,ierrors,0
2026-05-06 20:45:04.000,0,opackets,0
2026-05-06 20:45:04.000,0,rx_nombuf,0
2026-05-06 20:45:04.000,0,obytes,0
2026-05-06 20:45:04.000,0,imissed,0
2026-05-06 20:45:04.000,0,ibytes,810
2026-05-06 20:45:04.000,n,Value,1
2026-05-06 20:45:05.000,0,oerrors,0
2026-05-06 20:45:05.000,0,ipackets,3
2026-05-06 20:45:05.000,0,ierrors,0
2026-05-06 20:45:05.000,0,opackets,0
2026-05-06 20:45:05.000,0,rx_nombuf,0
2026-05-06 20:45:05.000,0,obytes,0
2026-05-06 20:45:05.000,0,imissed,0
2026-05-06 20:45:05.000,0,ibytes,810
2026-05-06 20:45:05.000,n,Value,1
2026-05-06 20:45:06.000,0,oerrors,0
2026-05-06 20:45:06.000,0,ipackets,3
2026-05-06 20:45:06.000,0,ierrors,0
2026-05-06 20:45:06.000,0,opackets,0
2026-05-06 20:45:06.000,0,rx_nombuf,0
2026-05-06 20:45:06.000,0,obytes,0
2026-05-06 20:45:06.000,0,imissed,0
2026-05-06 20:45:06.000,0,ibytes,810
2026-05-06 20:45:06.000,n,Value,1
2026-05-06 20:45:07.000,0,oerrors,0
2026-05-06 20:45:07.000,0,ipackets,3
2026-05-06 20:45:07.000,0,ierrors,0
2026-05-06 20:45:07.000,0,opackets,0
2026-05-06 20:45:07.000,0,rx_nombuf,0
2026-05-06 20:45:07.000,0,obytes,0
2026-05-06 20:45:07.000,0,imissed,0
2026-05-06 20:45:07.000,0,ibytes,810
2026-05-06 20:45:07.000,n,Value,1
2026-05-06 20:45:08.000,0,oerrors,0
2026-05-06 20:45:08.000,0,ipackets,3
2026-05-06 20:45:08.000,0,ierrors,0
2026-05-06 20:45:08.000,0,opackets,0
2026-05-06 20:45:08.000,0,rx_nombuf,0
2026-05-06 20:45:08.000,0,obytes,0
2026-05-06 20:45:08.000,0,imissed,0
2026-05-06 20:45:08.000,0,ibytes,810
2026-05-06 20:45:08.000,n,Value,1
2026-05-06 20:45:09.000,0,oerrors,0
2026-05-06 20:45:09.000,0,ipackets,3
2026-05-06 20:45:09.000,0,ierrors,0
2026-05-06 20:45:09.000,0,opackets,0
2026-05-06 20:45:09.000,0,rx_nombuf,0
2026-05-06 20:45:09.000,0,obytes,0
2026-05-06 20:45:09.000,0,imissed,0
2026-05-06 20:45:09.000,0,ibytes,810
2026-05-06 20:45:09.000,n,Value,1
2026-05-06 20:45:10.000,0,oerrors,0
2026-05-06 20:45:10.000,0,ipackets,3
2026-05-06 20:45:10.000,0,ierrors,0
2026-05-06 20:45:10.000,0,opackets,0
2026-05-06 20:45:10.000,0,rx_nombuf,0
2026-05-06 20:45:10.000,0,obytes,0
2026-05-06 20:45:10.000,0,imissed,0
2026-05-06 20:45:10.000,0,ibytes,810
2026-05-06 20:45:10.000,n,Value,1
2026-05-06 20:45:11.000,0,oerrors,0
2026-05-06 20:45:11.000,0,ipackets,3
2026-05-06 20:45:11.000,0,ierrors,0
2026-05-06 20:45:11.000,0,opackets,0
2026-05-06 20:45:11.000,0,rx_nombuf,0
2026-05-06 20:45:11.000,0,obytes,0
2026-05-06 20:45:11.000,0,imissed,0
2026-05-06 20:45:11.000,0,ibytes,810
2026-05-06 20:45:11.000,n,Value,1
2026-05-06 20:45:12.000,0,oerrors,0
2026-05-06 20:45:12.000,0,ipackets,3
2026-05-06 20:45:12.000,0,ierrors,0
2026-05-06 20:45:12.000,0,opackets,0
2026-05-06 20:45:12.000,0,rx_nombuf,0
2026-05-06 20:45:12.000,0,obytes,0
2026-05-06 20:45:12.000,0,imissed,0
2026-05-06 20:45:12.000,0,ibytes,810
2026-05-06 20:45:12.000,n,Value,1
2026-05-06 20:45:13.000,0,oerrors,0
2026-05-06 20:45:13.000,0,ipackets,3
2026-05-06 20:45:13.000,0,ierrors,0
2026-05-06 20:45:13.000,0,opackets,0
2026-05-06 20:45:13.000,0,rx_nombuf,0
2026-05-06 20:45:13.000,0,obytes,0
2026-05-06 20:45:13.000,0,imissed,0
2026-05-06 20:45:13.000,0,ibytes,810
2026-05-06 20:45:13.000,n,Value,1
2026-05-06 20:45:14.000,0,oerrors,0
2026-05-06 20:45:14.000,0,ipackets,3
2026-05-06 20:45:14.000,0,ierrors,0
2026-05-06 20:45:14.000,0,opackets,0
2026-05-06 20:45:14.000,0,rx_nombuf,0
2026-05-06 20:45:14.000,0,obytes,0
2026-05-06 20:45:14.000,0,imissed,0
2026-05-06 20:45:14.000,0,ibytes,810
2026-05-06 20:45:14.000,n,Value,1
