Time,Port,Metric,Value
2026-05-06 20:45:12.000,0,oerrors,0
2026-05-06 20:45:12.000,0,ibytes,38871297726
2026-05-06 20:45:12.000,0,ierrors,0
2026-05-06 20:45:12.000,0,obytes,0
2026-05-06 20:45:12.000,0,opackets,0
2026-05-06 20:45:12.000,n,Value,1
2026-05-06 20:45:13.000,0,imissed,0
2026-05-06 20:45:13.000,0,ipackets,678198023
2026-05-06 20:45:13.000,0,rx_nombuf,0
2026-05-06 20:45:13.000,0,oerrors,0
2026-05-06 20:45:13.000,0,ibytes,40691881158
2026-05-06 20:45:13.000,0,ierrors,0
2026-05-06 20:45:13.000,0,obytes,0
2026-05-06 20:45:13.000,0,opackets,0
2026-05-06 20:45:13.000,n,Value,1
