Time,Port,Metric,Value
2026-05-14 00:18:49.000,0,ibytes,538
2026-05-14 00:18:49.000,0,opackets,0
2026-05-14 00:18:49.000,0,obytes,0
2026-05-14 00:18:49.000,0,ipackets,2
2026-05-14 00:18:49.000,0,oerrors,0
2026-05-14 00:18:49.000,n,Value,1
2026-05-14 00:18:50.000,0,imissed,0
2026-05-14 00:18:50.000,0,rx_nombuf,0
2026-05-14 00:18:50.000,0,ierrors,0
2026-05-14 00:18:50.000,0,ibytes,538
2026-05-14 00:18:50.000,0,opackets,0
2026-05-14 00:18:50.000,0,obytes,0
2026-05-14 00:18:50.000,0,ipackets,2
2026-05-14 00:18:50.000,0,oerrors,0
2026-05-14 00:18:50.000,n,Value,1
2026-05-14 00:18:51.000,0,imissed,0
2026-05-14 00:18:51.000,0,rx_nombuf,0
2026-05-14 00:18:51.000,0,ierrors,0
2026-05-14 00:18:51.000,0,ibytes,538
2026-05-14 00:18:51.000,0,opackets,0
2026-05-14 00:18:51.000,0,obytes,0
2026-05-14 00:18:51.000,0,ipackets,2
2026-05-14 00:18:51.000,0,oerrors,0
2026-05-14 00:18:51.000,n,Value,1
2026-05-14 00:18:52.000,0,imissed,0
2026-05-14 00:18:52.000,0,rx_nombuf,0
2026-05-14 00:18:52.000,0,ierrors,0
2026-05-14 00:18:52.000,0,ibytes,538
2026-05-14 00:18:52.000,0,opackets,0
2026-05-14 00:18:52.000,0,obytes,0
2026-05-14 00:18:52.000,0,ipackets,2
2026-05-14 00:18:52.000,0,oerrors,0
2026-05-14 00:18:52.000,n,Value,1
2026-05-14 00:18:53.000,0,imissed,0
2026-05-14 00:18:53.000,0,rx_nombuf,0
2026-05-14 00:18:53.000,0,ierrors,0
2026-05-14 00:18:53.000,0,ibytes,538
2026-05-14 00:18:53.000,0,opackets,0
2026-05-14 00:18:53.000,0,obytes,0
2026-05-14 00:18:53.000,0,ipackets,2
2026-05-14 00:18:53.000,0,oerrors,0
2026-05-14 00:18:53.000,n,Value,1
2026-05-14 00:18:54.000,0,imissed,0
2026-05-14 00:18:54.000,0,rx_nombuf,0
2026-05-14 00:18:54.000,0,ierrors,0
2026-05-14 00:18:54.000,0,ibytes,538
2026-05-14 00:18:54.000,0,opackets,0
2026-05-14 00:18:54.000,0,obytes,0
2026-05-14 00:18:54.000,0,ipackets,2
2026-05-14 00:18:54.000,0,oerrors,0
2026-05-14 00:18:54.000,n,Value,1
2026-05-14 00:18:55.000,0,imissed,0
2026-05-14 00:18:55.000,0,rx_nombuf,0
2026-05-14 00:18:55.000,0,ierrors,0
2026-05-14 00:18:55.000,0,ibytes,538
2026-05-14 00:18:55.000,0,opackets,0
2026-05-14 00:18:55.000,0,obytes,0
2026-05-14 00:18:55.000,0,ipackets,2
2026-05-14 00:18:55.000,0,oerrors,0
2026-05-14 00:18:55.000,n,Value,1
