Time,Port,Metric,Value
2026-05-13 23:58:27.000,0,oerrors,0
2026-05-13 23:58:27.000,0,ierrors,0
2026-05-13 23:58:27.000,0,opackets,0
2026-05-13 23:58:27.000,n,Value,1
2026-05-13 23:58:28.000,0,obytes,0
2026-05-13 23:58:28.000,0,imissed,0
2026-05-13 23:58:28.000,0,ibytes,17561246230
2026-05-13 23:58:28.000,0,rx_nombuf,0
2026-05-13 23:58:28.000,0,ipackets,292687464
2026-05-13 23:58:28.000,0,oerrors,0
2026-05-13 23:58:28.000,0,ierrors,0
2026-05-13 23:58:28.000,0,opackets,0
2026-05-13 23:58:28.000,n,Value,1
2026-05-13 23:58:29.000,0,obytes,0
2026-05-13 23:58:29.000,0,imissed,0
2026-05-13 23:58:29.000,0,ibytes,19418005994
2026-05-13 23:58:29.000,0,rx_nombuf,0
2026-05-13 23:58:29.000,0,ipackets,323633459
2026-05-13 23:58:29.000,0,oerrors,0
2026-05-13 23:58:29.000,0,ierrors,0
2026-05-13 23:58:29.000,0,opackets,0
2026-05-13 23:58:29.000,n,Value,1
2026-05-13 23:58:30.000,0,obytes,0
2026-05-13 23:58:30.000,0,imissed,0
2026-05-13 23:58:30.000,0,ibytes,21265981906
2026-05-13 23:58:30.000,0,rx_nombuf,0
2026-05-13 23:58:30.000,0,ipackets,354433033
2026-05-13 23:58:30.000,0,oerrors,0
2026-05-13 23:58:30.000,0,ierrors,0
2026-05-13 23:58:30.000,0,opackets,0
2026-05-13 23:58:30.000,n,Value,1
2026-05-13 23:58:31.000,0,obytes,0
2026-05-13 23:58:31.000,0,imissed,0
2026-05-13 23:58:31.000,0,ibytes,23107267866
2026-05-13 23:58:31.000,0,rx_nombuf,0
2026-05-13 23:58:31.000,0,ipackets,385121159
2026-05-13 23:58:31.000,0,oerrors,0
2026-05-13 23:58:31.000,0,ierrors,0
2026-05-13 23:58:31.000,0,opackets,0
2026-05-13 23:58:31.000,n,Value,1
