Time,Port,Metric,Value
2026-05-13 23:58:22.000,1,ibytes,810
2026-05-13 23:58:22.000,1,rx_nombuf,0
2026-05-13 23:58:22.000,1,ipackets,3
2026-05-13 23:58:22.000,1,oerrors,0
2026-05-13 23:58:22.000,1,ierrors,0
2026-05-13 23:58:22.000,1,opackets,0
2026-05-13 23:58:22.000,0,obytes,7141197956
2026-05-13 23:58:22.000,0,imissed,0
2026-05-13 23:58:22.000,0,ibytes,273
2026-05-13 23:58:22.000,0,rx_nombuf,0
2026-05-13 23:58:22.000,0,ipackets,1
2026-05-13 23:58:22.000,0,oerrors,0
2026-05-13 23:58:22.000,0,ierrors,0
2026-05-13 23:58:22.000,0,opackets,119019999
2026-05-13 23:58:22.000,n,Value,2
2026-05-13 23:58:23.000,1,obytes,0
2026-05-13 23:58:23.000,1,imissed,0
2026-05-13 23:58:23.000,1,ibytes,810
2026-05-13 23:58:23.000,1,rx_nombuf,0
2026-05-13 23:58:23.000,1,ipackets,3
2026-05-13 23:58:23.000,1,oerrors,0
2026-05-13 23:58:23.000,1,ierrors,0
2026-05-13 23:58:23.000,1,opackets,0
2026-05-13 23:58:23.000,0,obytes,9373400760
2026-05-13 23:58:23.000,0,imissed,0
2026-05-13 23:58:23.000,0,ibytes,273
2026-05-13 23:58:23.000,0,rx_nombuf,0
2026-05-13 23:58:23.000,0,ipackets,1
2026-05-13 23:58:23.000,0,oerrors,0
2026-05-13 23:58:23.000,0,ierrors,0
2026-05-13 23:58:23.000,0,opackets,156223378
2026-05-13 23:58:23.000,n,Value,2
2026-05-13 23:58:24.000,1,obytes,0
2026-05-13 23:58:24.000,1,imissed,0
2026-05-13 23:58:24.000,1,ibytes,810
2026-05-13 23:58:24.000,1,rx_nombuf,0
2026-05-13 23:58:24.000,1,ipackets,3
2026-05-13 23:58:24.000,1,oerrors,0
2026-05-13 23:58:24.000,1,ierrors,0
2026-05-13 23:58:24.000,1,opackets,0
2026-05-13 23:58:24.000,0,obytes,11605605356
2026-05-13 23:58:24.000,0,imissed,0
2026-05-13 23:58:24.000,0,ibytes,273
2026-05-13 23:58:24.000,0,rx_nombuf,0
2026-05-13 23:58:24.000,0,ipackets,1
2026-05-13 23:58:24.000,0,oerrors,0
2026-05-13 23:58:24.000,0,ierrors,0
2026-05-13 23:58:24.000,0,opackets,193426789
2026-05-13 23:58:24.000,n,Value,2
2026-05-13 23:58:25.000,1,obytes,0
2026-05-13 23:58:25.000,1,imissed,0
2026-05-13 23:58:25.000,1,ibytes,810
2026-05-13 23:58:25.000,1,rx_nombuf,0
2026-05-13 23:58:25.000,1,ipackets,3
2026-05-13 23:58:25.000,1,oerrors,0
2026-05-13 23:58:25.000,1,ierrors,0
2026-05-13 23:58:25.000,1,opackets,0
2026-05-13 23:58:25.000,0,obytes,13837808464
2026-05-13 23:58:25.000,0,imissed,0
2026-05-13 23:58:25.000,0,ibytes,273
2026-05-13 23:58:25.000,0,rx_nombuf,0
2026-05-13 23:58:25.000,0,ipackets,1
2026-05-13 23:58:25.000,0,oerrors,0
2026-05-13 23:58:25.000,0,ierrors,0
2026-05-13 23:58:25.000,0,opackets,230630172
2026-05-13 23:58:25.000,n,Value,2
2026-05-13 23:58:26.000,1,obytes,0
2026-05-13 23:58:26.000,1,imissed,0
2026-05-13 23:58:26.000,1,ibytes,810
2026-05-13 23:58:26.000,1,rx_nombuf,0
2026-05-13 23:58:26.000,1,ipackets,3
2026-05-13 23:58:26.000,1,oerrors,0
2026-05-13 23:58:26.000,1,ierrors,0
2026-05-13 23:58:26.000,1,opackets,0
2026-05-13 23:58:26.000,0,obytes,16070012580
2026-05-13 23:58:26.000,0,imissed,0
2026-05-13 23:58:26.000,0,ibytes,273
2026-05-13 23:58:26.000,0,rx_nombuf,0
2026-05-13 23:58:26.000,0,ipackets,1
2026-05-13 23:58:26.000,0,oerrors,0
2026-05-13 23:58:26.000,0,ierrors,0
2026-05-13 23:58:26.000,0,opackets,267833575
2026-05-13 23:58:26.000,n,Value,2
2026-05-13 23:58:27.000,1,obytes,0
2026-05-13 23:58:27.000,1,imissed,0
2026-05-13 23:58:27.000,1,ibytes,810
2026-05-13 23:58:27.000,1,rx_nombuf,0
2026-05-13 23:58:27.000,1,ipackets,3
2026-05-13 23:58:27.000,1,oerrors,0
2026-05-13 23:58:27.000,1,ierrors,0
2026-05-13 23:58:27.000,1,opackets,0
2026-05-13 23:58:27.000,0,obytes,18302216336
2026-05-13 23:58:27.000,0,imissed,0
2026-05-13 23:58:27.000,0,ibytes,273
2026-05-13 23:58:27.000,0,rx_nombuf,0
2026-05-13 23:58:27.000,0,ipackets,1
2026-05-13 23:58:27.000,0,oerrors,0
2026-05-13 23:58:27.000,0,ierrors,0
2026-05-13 23:58:27.000,0,opackets,305036972
2026-05-13 23:58:27.000,n,Value,2
2026-05-13 23:58:28.000,1,obytes,0
2026-05-13 23:58:28.000,1,imissed,0
2026-05-13 23:58:28.000,1,ibytes,810
2026-05-13 23:58:28.000,1,rx_nombuf,0
2026-05-13 23:58:28.000,1,ipackets,3
2026-05-13 23:58:28.000,1,oerrors,0
2026-05-13 23:58:28.000,1,ierrors,0
2026-05-13 23:58:28.000,1,opackets,0
2026-05-13 23:58:28.000,0,obytes,20534420100
2026-05-13 23:58:28.000,0,imissed,0
2026-05-13 23:58:28.000,0,ibytes,273
2026-05-13 23:58:28.000,0,rx_nombuf,0
2026-05-13 23:58:28.000,0,ipackets,1
2026-05-13 23:58:28.000,0,oerrors,0
2026-05-13 23:58:28.000,0,ierrors,0
2026-05-13 23:58:28.000,0,opackets,342240367
2026-05-13 23:58:28.000,n,Value,2
2026-05-13 23:58:29.000,1,obytes,0
2026-05-13 23:58:29.000,1,imissed,0
2026-05-13 23:58:29.000,1,ibytes,810
2026-05-13 23:58:29.000,1,rx_nombuf,0
2026-05-13 23:58:29.000,1,ipackets,3
2026-05-13 23:58:29.000,1,oerrors,0
2026-05-13 23:58:29.000,1,ierrors,0
2026-05-13 23:58:29.000,1,opackets,0
2026-05-13 23:58:29.000,0,obytes,22766623856
2026-05-13 23:58:29.000,0,imissed,0
2026-05-13 23:58:29.000,0,ibytes,814
2026-05-13 23:58:29.000,0,rx_nombuf,0
2026-05-13 23:58:29.000,0,ipackets,3
2026-05-13 23:58:29.000,0,oerrors,0
2026-05-13 23:58:29.000,0,ierrors,0
2026-05-13 23:58:29.000,0,opackets,379443764
2026-05-13 23:58:29.000,n,Value,2
2026-05-13 23:58:30.000,1,obytes,0
2026-05-13 23:58:30.000,1,imissed,0
2026-05-13 23:58:30.000,1,ibytes,810
2026-05-13 23:58:30.000,1,rx_nombuf,0
2026-05-13 23:58:30.000,1,ipackets,3
2026-05-13 23:58:30.000,1,oerrors,0
2026-05-13 23:58:30.000,1,ierrors,0
2026-05-13 23:58:30.000,1,opackets,0
2026-05-13 23:58:30.000,0,obytes,24998826844
2026-05-13 23:58:30.000,0,imissed,0
2026-05-13 23:58:30.000,0,ibytes,814
2026-05-13 23:58:30.000,0,rx_nombuf,0
2026-05-13 23:58:30.000,0,ipackets,3
2026-05-13 23:58:30.000,0,oerrors,0
2026-05-13 23:58:30.000,0,ierrors,0
2026-05-13 23:58:30.000,0,opackets,416647145
2026-05-13 23:58:30.000,n,Value,2
2026-05-13 23:58:31.000,1,obytes,0
2026-05-13 23:58:31.000,1,imissed,0
2026-05-13 23:58:31.000,1,ibytes,810
2026-05-13 23:58:31.000,1,rx_nombuf,0
2026-05-13 23:58:31.000,1,ipackets,3
2026-05-13 23:58:31.000,1,oerrors,0
2026-05-13 23:58:31.000,1,ierrors,0
2026-05-13 23:58:31.000,1,opackets,0
2026-05-13 23:58:31.000,0,obytes,27231031380
2026-05-13 23:58:31.000,0,imissed,0
2026-05-13 23:58:31.000,0,ibytes,814
2026-05-13 23:58:31.000,0,rx_nombuf,0
2026-05-13 23:58:31.000,0,ipackets,3
2026-05-13 23:58:31.000,0,oerrors,0
2026-05-13 23:58:31.000,0,ierrors,0
2026-05-13 23:58:31.000,0,opackets,453850555
2026-05-13 23:58:31.000,n,Value,2
2026-05-13 23:58:32.000,1,obytes,0
2026-05-13 23:58:32.000,1,imissed,0
2026-05-13 23:58:32.000,1,ibytes,810
2026-05-13 23:58:32.000,1,rx_nombuf,0
2026-05-13 23:58:32.000,1,ipackets,3
2026-05-13 23:58:32.000,1,oerrors,0
2026-05-13 23:58:32.000,1,ierrors,0
2026-05-13 23:58:32.000,1,opackets,0
2026-05-13 23:58:32.000,0,obytes,29463235200
2026-05-13 23:58:32.000,0,imissed,0
2026-05-13 23:58:32.000,0,ibytes,814
2026-05-13 23:58:32.000,0,rx_nombuf,0
2026-05-13 23:58:32.000,0,ipackets,3
2026-05-13 23:58:32.000,0,oerrors,0
2026-05-13 23:58:32.000,0,ierrors,0
2026-05-13 23:58:32.000,0,opackets,491053952
2026-05-13 23:58:32.000,n,Value,2
2026-05-13 23:58:33.000,1,obytes,0
2026-05-13 23:58:33.000,1,imissed,0
2026-05-13 23:58:33.000,1,ibytes,810
2026-05-13 23:58:33.000,1,rx_nombuf,0
2026-05-13 23:58:33.000,1,ipackets,3
2026-05-13 23:58:33.000,1,oerrors,0
2026-05-13 23:58:33.000,1,ierrors,0
2026-05-13 23:58:33.000,1,opackets,0
2026-05-13 23:58:33.000,0,obytes,31695438480
2026-05-13 23:58:33.000,0,imissed,0
2026-05-13 23:58:33.000,0,ibytes,814
2026-05-13 23:58:33.000,0,rx_nombuf,0
2026-05-13 23:58:33.000,0,ipackets,3
2026-05-13 23:58:33.000,0,oerrors,0
2026-05-13 23:58:33.000,0,ierrors,0
2026-05-13 23:58:33.000,0,opackets,528257340
2026-05-13 23:58:33.000,n,Value,2
2026-05-13 23:58:34.000,1,obytes,0
2026-05-13 23:58:34.000,1,imissed,0
2026-05-13 23:58:34.000,1,ibytes,810
2026-05-13 23:58:34.000,1,rx_nombuf,0
2026-05-13 23:58:34.000,1,ipackets,3
2026-05-13 23:58:34.000,1,oerrors,0
2026-05-13 23:58:34.000,1,ierrors,0
2026-05-13 23:58:34.000,1,opackets,0
2026-05-13 23:58:34.000,0,obytes,33927642784
2026-05-13 23:58:34.000,0,imissed,0
2026-05-13 23:58:34.000,0,ibytes,814
2026-05-13 23:58:34.000,0,rx_nombuf,0
2026-05-13 23:58:34.000,0,ipackets,3
2026-05-13 23:58:34.000,0,oerrors,0
2026-05-13 23:58:34.000,0,ierrors,0
2026-05-13 23:58:34.000,0,opackets,565460744
2026-05-13 23:58:34.000,n,Value,2
2026-05-13 23:58:35.000,1,obytes,0
2026-05-13 23:58:35.000,1,imissed,0
2026-05-13 23:58:35.000,1,ibytes,810
2026-05-13 23:58:35.000,1,rx_nombuf,0
2026-05-13 23:58:35.000,1,ipackets,3
2026-05-13 23:58:35.000,1,oerrors,0
2026-05-13 23:58:35.000,1,ierrors,0
2026-05-13 23:58:35.000,1,opackets,0
2026-05-13 23:58:35.000,0,obytes,36159846052
2026-05-13 23:58:35.000,0,imissed,0
2026-05-13 23:58:35.000,0,ibytes,814
2026-05-13 23:58:35.000,0,rx_nombuf,0
2026-05-13 23:58:35.000,0,ipackets,3
2026-05-13 23:58:35.000,0,oerrors,0
2026-05-13 23:58:35.000,0,ierrors,0
2026-05-13 23:58:35.000,0,opackets,602664135
2026-05-13 23:58:35.000,n,Value,2
2026-05-13 23:58:36.000,1,obytes,0
2026-05-13 23:58:36.000,1,imissed,0
2026-05-13 23:58:36.000,1,ibytes,810
2026-05-13 23:58:36.000,1,rx_nombuf,0
2026-05-13 23:58:36.000,1,ipackets,3
2026-05-13 23:58:36.000,1,oerrors,0
2026-05-13 23:58:36.000,1,ierrors,0
2026-05-13 23:58:36.000,1,opackets,0
2026-05-13 23:58:36.000,0,obytes,38392050304
2026-05-13 23:58:36.000,0,imissed,0
2026-05-13 23:58:36.000,0,ibytes,814
2026-05-13 23:58:36.000,0,rx_nombuf,0
2026-05-13 23:58:36.000,0,ipackets,3
2026-05-13 23:58:36.000,0,oerrors,0
2026-05-13 23:58:36.000,0,ierrors,0
2026-05-13 23:58:36.000,0,opackets,639867536
2026-05-13 23:58:36.000,n,Value,2
2026-05-13 23:58:37.000,1,obytes,0
2026-05-13 23:58:37.000,1,imissed,0
2026-05-13 23:58:37.000,1,ibytes,810
2026-05-13 23:58:37.000,1,rx_nombuf,0
2026-05-13 23:58:37.000,1,ipackets,3
2026-05-13 23:58:37.000,1,oerrors,0
2026-05-13 23:58:37.000,1,ierrors,0
2026-05-13 23:58:37.000,1,opackets,0
2026-05-13 23:58:37.000,0,obytes,40624254296
2026-05-13 23:58:37.000,0,imissed,0
2026-05-13 23:58:37.000,0,ibytes,814
2026-05-13 23:58:37.000,0,rx_nombuf,0
2026-05-13 23:58:37.000,0,ipackets,3
2026-05-13 23:58:37.000,0,oerrors,0
2026-05-13 23:58:37.000,0,ierrors,0
2026-05-13 23:58:37.000,0,opackets,677070938
2026-05-13 23:58:37.000,n,Value,2
2026-05-13 23:58:38.000,1,obytes,0
2026-05-13 23:58:38.000,1,imissed,0
2026-05-13 23:58:38.000,1,ibytes,810
2026-05-13 23:58:38.000,1,rx_nombuf,0
2026-05-13 23:58:38.000,1,ipackets,3
2026-05-13 23:58:38.000,1,oerrors,0
2026-05-13 23:58:38.000,1,ierrors,0
2026-05-13 23:58:38.000,1,opackets,0
2026-05-13 23:58:38.000,0,obytes,42856458960
2026-05-13 23:58:38.000,0,imissed,0
2026-05-13 23:58:38.000,0,ibytes,814
2026-05-13 23:58:38.000,0,rx_nombuf,0
2026-05-13 23:58:38.000,0,ipackets,3
2026-05-13 23:58:38.000,0,oerrors,0
2026-05-13 23:58:38.000,0,ierrors,0
2026-05-13 23:58:38.000,0,opackets,714274348
2026-05-13 23:58:38.000,n,Value,2
2026-05-13 23:58:39.000,1,obytes,0
2026-05-13 23:58:39.000,1,imissed,0
2026-05-13 23:58:39.000,1,ibytes,810
2026-05-13 23:58:39.000,1,rx_nombuf,0
2026-05-13 23:58:39.000,1,ipackets,3
2026-05-13 23:58:39.000,1,oerrors,0
2026-05-13 23:58:39.000,1,ierrors,0
2026-05-13 23:58:39.000,1,opackets,0
2026-05-13 23:58:39.000,0,obytes,45088662184
2026-05-13 23:58:39.000,0,imissed,0
2026-05-13 23:58:39.000,0,ibytes,814
2026-05-13 23:58:39.000,0,rx_nombuf,0
2026-05-13 23:58:39.000,0,ipackets,3
2026-05-13 23:58:39.000,0,oerrors,0
2026-05-13 23:58:39.000,0,ierrors,0
2026-05-13 23:58:39.000,0,opackets,751477734
2026-05-13 23:58:39.000,n,Value,2
2026-05-13 23:58:40.000,1,obytes,0
2026-05-13 23:58:40.000,1,imissed,0
2026-05-13 23:58:40.000,1,ibytes,810
2026-05-13 23:58:40.000,1,rx_nombuf,0
2026-05-13 23:58:40.000,1,ipackets,3
2026-05-13 23:58:40.000,1,oerrors,0
2026-05-13 23:58:40.000,1,ierrors,0
2026-05-13 23:58:40.000,1,opackets,0
2026-05-13 23:58:40.000,0,obytes,47320865700
2026-05-13 23:58:40.000,0,imissed,0
2026-05-13 23:58:40.000,0,ibytes,814
2026-05-13 23:58:40.000,0,rx_nombuf,0
2026-05-13 23:58:40.000,0,ipackets,3
2026-05-13 23:58:40.000,0,oerrors,0
2026-05-13 23:58:40.000,0,ierrors,0
2026-05-13 23:58:40.000,0,opackets,788681127
2026-05-13 23:58:40.000,n,Value,2
2026-05-13 23:58:41.000,1,obytes,0
2026-05-13 23:58:41.000,1,imissed,0
2026-05-13 23:58:41.000,1,ibytes,810
2026-05-13 23:58:41.000,1,rx_nombuf,0
2026-05-13 23:58:41.000,1,ipackets,3
2026-05-13 23:58:41.000,1,oerrors,0
2026-05-13 23:58:41.000,1,ierrors,0
2026-05-13 23:58:41.000,1,opackets,0
2026-05-13 23:58:41.000,0,obytes,49553070004
2026-05-13 23:58:41.000,0,imissed,0
2026-05-13 23:58:41.000,0,ibytes,814
2026-05-13 23:58:41.000,0,rx_nombuf,0
2026-05-13 23:58:41.000,0,ipackets,3
2026-05-13 23:58:41.000,0,oerrors,0
2026-05-13 23:58:41.000,0,ierrors,0
2026-05-13 23:58:41.000,0,opackets,825884531
2026-05-13 23:58:41.000,n,Value,2
2026-05-13 23:58:42.000,1,obytes,0
2026-05-13 23:58:42.000,1,imissed,0
2026-05-13 23:58:42.000,1,ibytes,810
2026-05-13 23:58:42.000,1,rx_nombuf,0
2026-05-13 23:58:42.000,1,ipackets,3
2026-05-13 23:58:42.000,1,oerrors,0
2026-05-13 23:58:42.000,1,ierrors,0
2026-05-13 23:58:42.000,1,opackets,0
2026-05-13 23:58:42.000,0,obytes,51785273516
2026-05-13 23:58:42.000,0,imissed,0
2026-05-13 23:58:42.000,0,ibytes,814
2026-05-13 23:58:42.000,0,rx_nombuf,0
2026-05-13 23:58:42.000,0,ipackets,3
2026-05-13 23:58:42.000,0,oerrors,0
2026-05-13 23:58:42.000,0,ierrors,0
2026-05-13 23:58:42.000,0,opackets,863087925
2026-05-13 23:58:42.000,n,Value,2
