Time,Port,Metric,Value
2026-04-24 08:38:14.000,1,opackets,0
2026-04-24 08:38:14.000,1,ipackets,23193032
2026-04-24 08:38:14.000,0,obytes,12633210416
2026-04-24 08:38:14.000,0,imissed,0
2026-04-24 08:38:14.000,0,ibytes,1234
2026-04-24 08:38:14.000,0,ierrors,0
2026-04-24 08:38:14.000,0,oerrors,0
2026-04-24 08:38:14.000,0,rx_nombuf,0
2026-04-24 08:38:14.000,0,opackets,210553540
2026-04-24 08:38:14.000,0,ipackets,10
2026-04-24 08:38:15.000,1,obytes,0
2026-04-24 08:38:15.000,1,imissed,0
2026-04-24 08:38:15.000,1,ibytes,1644737230
2026-04-24 08:38:15.000,1,ierrors,0
2026-04-24 08:38:15.000,1,oerrors,0
2026-04-24 08:38:15.000,1,rx_nombuf,0
2026-04-24 08:38:15.000,1,opackets,0
2026-04-24 08:38:15.000,1,ipackets,27412282
2026-04-24 08:38:15.000,0,obytes,14865406376
2026-04-24 08:38:15.000,0,imissed,0
2026-04-24 08:38:15.000,0,ibytes,1234
2026-04-24 08:38:15.000,0,ierrors,0
2026-04-24 08:38:15.000,0,oerrors,0
2026-04-24 08:38:15.000,0,rx_nombuf,0
2026-04-24 08:38:15.000,0,opackets,247756806
2026-04-24 08:38:15.000,0,ipackets,10
2026-04-24 08:38:16.000,1,obytes,0
2026-04-24 08:38:16.000,1,imissed,0
2026-04-24 08:38:16.000,1,ibytes,1893861614
2026-04-24 08:38:16.000,1,ierrors,0
2026-04-24 08:38:16.000,1,oerrors,0
2026-04-24 08:38:16.000,1,rx_nombuf,0
2026-04-24 08:38:16.000,1,opackets,0
2026-04-24 08:38:16.000,1,ipackets,31564354
2026-04-24 08:38:16.000,0,obytes,17097605524
2026-04-24 08:38:16.000,0,imissed,0
2026-04-24 08:38:16.000,0,ibytes,1234
2026-04-24 08:38:16.000,0,ierrors,0
2026-04-24 08:38:16.000,0,oerrors,0
2026-04-24 08:38:16.000,0,rx_nombuf,0
2026-04-24 08:38:16.000,0,opackets,284960123
2026-04-24 08:38:16.000,0,ipackets,10
2026-04-24 08:38:17.000,1,obytes,0
2026-04-24 08:38:17.000,1,imissed,0
2026-04-24 08:38:17.000,1,ibytes,2141872330
2026-04-24 08:38:17.000,1,ierrors,0
2026-04-24 08:38:17.000,1,oerrors,0
2026-04-24 08:38:17.000,1,rx_nombuf,0
2026-04-24 08:38:17.000,1,opackets,0
2026-04-24 08:38:17.000,1,ipackets,35697867
2026-04-24 08:38:17.000,0,obytes,19329801892
2026-04-24 08:38:17.000,0,imissed,0
2026-04-24 08:38:17.000,0,ibytes,1294
2026-04-24 08:38:17.000,0,ierrors,0
2026-04-24 08:38:17.000,0,oerrors,0
2026-04-24 08:38:17.000,0,rx_nombuf,0
2026-04-24 08:38:17.000,0,opackets,322163399
2026-04-24 08:38:17.000,0,ipackets,11
2026-04-24 08:38:18.000,1,obytes,0
2026-04-24 08:38:18.000,1,imissed,0
2026-04-24 08:38:18.000,1,ibytes,2390472194
2026-04-24 08:38:18.000,1,ierrors,0
2026-04-24 08:38:18.000,1,oerrors,0
2026-04-24 08:38:18.000,1,rx_nombuf,0
2026-04-24 08:38:18.000,1,opackets,0
2026-04-24 08:38:18.000,1,ipackets,39841197
2026-04-24 08:38:18.000,0,obytes,21562000200
2026-04-24 08:38:18.000,0,imissed,0
2026-04-24 08:38:18.000,0,ibytes,1294
2026-04-24 08:38:18.000,0,ierrors,0
2026-04-24 08:38:18.000,0,oerrors,0
2026-04-24 08:38:18.000,0,rx_nombuf,0
2026-04-24 08:38:18.000,0,opackets,359366702
2026-04-24 08:38:18.000,0,ipackets,11
2026-04-24 08:38:19.000,1,obytes,0
2026-04-24 08:38:19.000,1,imissed,0
2026-04-24 08:38:19.000,1,ibytes,2638564634
2026-04-24 08:38:19.000,1,ierrors,0
2026-04-24 08:38:19.000,1,oerrors,0
2026-04-24 08:38:19.000,1,rx_nombuf,0
2026-04-24 08:38:19.000,1,opackets,0
2026-04-24 08:38:19.000,1,ipackets,43976071
2026-04-24 08:38:19.000,0,obytes,23794197064
2026-04-24 08:38:19.000,0,imissed,0
2026-04-24 08:38:19.000,0,ibytes,1294
2026-04-24 08:38:19.000,0,ierrors,0
2026-04-24 08:38:19.000,0,oerrors,0
2026-04-24 08:38:19.000,0,rx_nombuf,0
2026-04-24 08:38:19.000,0,opackets,396569982
2026-04-24 08:38:19.000,0,ipackets,11
2026-04-24 08:38:20.000,1,obytes,0
2026-04-24 08:38:20.000,1,imissed,0
2026-04-24 08:38:20.000,1,ibytes,2887029622
2026-04-24 08:38:20.000,1,ierrors,0
2026-04-24 08:38:20.000,1,oerrors,0
2026-04-24 08:38:20.000,1,rx_nombuf,0
2026-04-24 08:38:20.000,1,opackets,0
2026-04-24 08:38:20.000,1,ipackets,48117152
2026-04-24 08:38:20.000,0,obytes,26026394100
2026-04-24 08:38:20.000,0,imissed,0
2026-04-24 08:38:20.000,0,ibytes,1294
2026-04-24 08:38:20.000,0,ierrors,0
2026-04-24 08:38:20.000,0,oerrors,0
2026-04-24 08:38:20.000,0,rx_nombuf,0
2026-04-24 08:38:20.000,0,opackets,433773267
2026-04-24 08:38:20.000,0,ipackets,11
2026-04-24 08:38:21.000,1,obytes,0
2026-04-24 08:38:21.000,1,imissed,0
2026-04-24 08:38:21.000,1,ibytes,3135373350
2026-04-24 08:38:21.000,1,ierrors,0
2026-04-24 08:38:21.000,1,oerrors,0
2026-04-24 08:38:21.000,1,rx_nombuf,0
2026-04-24 08:38:21.000,1,opackets,0
2026-04-24 08:38:21.000,1,ipackets,52256212
2026-04-24 08:38:21.000,0,obytes,28258592512
2026-04-24 08:38:21.000,0,imissed,0
2026-04-24 08:38:21.000,0,ibytes,1294
2026-04-24 08:38:21.000,0,ierrors,0
2026-04-24 08:38:21.000,0,oerrors,0
2026-04-24 08:38:21.000,0,rx_nombuf,0
2026-04-24 08:38:21.000,0,opackets,470976576
2026-04-24 08:38:21.000,0,ipackets,11
2026-04-24 08:38:22.000,1,obytes,0
2026-04-24 08:38:22.000,1,imissed,0
2026-04-24 08:38:22.000,1,ibytes,3383408894
2026-04-24 08:38:22.000,1,ierrors,0
2026-04-24 08:38:22.000,1,oerrors,0
2026-04-24 08:38:22.000,1,rx_nombuf,0
2026-04-24 08:38:22.000,1,opackets,0
2026-04-24 08:38:22.000,1,ipackets,56390142
2026-04-24 08:38:22.000,0,obytes,30490789144
2026-04-24 08:38:22.000,0,imissed,0
2026-04-24 08:38:22.000,0,ibytes,1294
2026-04-24 08:38:22.000,0,ierrors,0
2026-04-24 08:38:22.000,0,oerrors,0
2026-04-24 08:38:22.000,0,rx_nombuf,0
2026-04-24 08:38:22.000,0,opackets,508179850
2026-04-24 08:38:22.000,0,ipackets,11
2026-04-24 08:38:23.000,1,obytes,0
2026-04-24 08:38:23.000,1,imissed,0
2026-04-24 08:38:23.000,1,ibytes,3629583606
2026-04-24 08:38:23.000,1,ierrors,0
2026-04-24 08:38:23.000,1,oerrors,0
2026-04-24 08:38:23.000,1,rx_nombuf,0
2026-04-24 08:38:23.000,1,opackets,0
2026-04-24 08:38:23.000,1,ipackets,60493056
2026-04-24 08:38:23.000,0,obytes,32722987680
2026-04-24 08:38:23.000,0,imissed,0
2026-04-24 08:38:23.000,0,ibytes,1294
2026-04-24 08:38:23.000,0,ierrors,0
2026-04-24 08:38:23.000,0,oerrors,0
2026-04-24 08:38:23.000,0,rx_nombuf,0
2026-04-24 08:38:23.000,0,opackets,545383160
2026-04-24 08:38:23.000,0,ipackets,11
2026-04-24 08:38:24.000,1,obytes,0
2026-04-24 08:38:24.000,1,imissed,0
2026-04-24 08:38:24.000,1,ibytes,3875420354
2026-04-24 08:38:24.000,1,ierrors,0
2026-04-24 08:38:24.000,1,oerrors,0
2026-04-24 08:38:24.000,1,rx_nombuf,0
2026-04-24 08:38:24.000,1,opackets,0
2026-04-24 08:38:24.000,1,ipackets,64590333
2026-04-24 08:38:24.000,0,obytes,34955184544
2026-04-24 08:38:24.000,0,imissed,0
2026-04-24 08:38:24.000,0,ibytes,1294
2026-04-24 08:38:24.000,0,ierrors,0
2026-04-24 08:38:24.000,0,oerrors,0
2026-04-24 08:38:24.000,0,rx_nombuf,0
2026-04-24 08:38:24.000,0,opackets,582586440
2026-04-24 08:38:24.000,0,ipackets,11
2026-04-24 08:38:25.000,1,obytes,0
2026-04-24 08:38:25.000,1,imissed,0
2026-04-24 08:38:25.000,1,ibytes,4122828870
2026-04-24 08:38:25.000,1,ierrors,0
2026-04-24 08:38:25.000,1,oerrors,0
2026-04-24 08:38:25.000,1,rx_nombuf,0
2026-04-24 08:38:25.000,1,opackets,0
2026-04-24 08:38:25.000,1,ipackets,68713804
2026-04-24 08:38:25.000,0,obytes,37187382304
2026-04-24 08:38:25.000,0,imissed,0
2026-04-24 08:38:25.000,0,ibytes,1354
2026-04-24 08:38:25.000,0,ierrors,0
2026-04-24 08:38:25.000,0,oerrors,0
2026-04-24 08:38:25.000,0,rx_nombuf,0
2026-04-24 08:38:25.000,0,opackets,619789736
2026-04-24 08:38:25.000,0,ipackets,12
2026-04-24 08:38:26.000,1,obytes,0
2026-04-24 08:38:26.000,1,imissed,0
2026-04-24 08:38:26.000,1,ibytes,4372225330
2026-04-24 08:38:26.000,1,ierrors,0
2026-04-24 08:38:26.000,1,oerrors,0
2026-04-24 08:38:26.000,1,rx_nombuf,0
2026-04-24 08:38:26.000,1,opackets,0
2026-04-24 08:38:26.000,1,ipackets,72870417
2026-04-24 08:38:26.000,0,obytes,39419579104
2026-04-24 08:38:26.000,0,imissed,0
2026-04-24 08:38:26.000,0,ibytes,1354
2026-04-24 08:38:26.000,0,ierrors,0
2026-04-24 08:38:26.000,0,oerrors,0
2026-04-24 08:38:26.000,0,rx_nombuf,0
2026-04-24 08:38:26.000,0,opackets,656993016
2026-04-24 08:38:26.000,0,ipackets,12
2026-04-24 08:38:27.000,1,obytes,0
2026-04-24 08:38:27.000,1,imissed,0
2026-04-24 08:38:27.000,1,ibytes,4619799982
2026-04-24 08:38:27.000,1,ierrors,0
2026-04-24 08:38:27.000,1,oerrors,0
2026-04-24 08:38:27.000,1,rx_nombuf,0
2026-04-24 08:38:27.000,1,opackets,0
2026-04-24 08:38:27.000,1,ipackets,76996658
2026-04-24 08:38:27.000,0,obytes,41651777148
2026-04-24 08:38:27.000,0,imissed,0
2026-04-24 08:38:27.000,0,ibytes,1414
2026-04-24 08:38:27.000,0,ierrors,0
2026-04-24 08:38:27.000,0,oerrors,0
2026-04-24 08:38:27.000,0,rx_nombuf,0
2026-04-24 08:38:27.000,0,opackets,694196321
2026-04-24 08:38:27.000,0,ipackets,13
2026-04-24 08:38:28.000,1,obytes,0
2026-04-24 08:38:28.000,1,imissed,0
2026-04-24 08:38:28.000,1,ibytes,4865417774
2026-04-24 08:38:28.000,1,ierrors,0
2026-04-24 08:38:28.000,1,oerrors,0
2026-04-24 08:38:28.000,1,rx_nombuf,0
2026-04-24 08:38:28.000,1,opackets,0
2026-04-24 08:38:28.000,1,ipackets,81090290
2026-04-24 08:38:28.000,0,obytes,43883973704
2026-04-24 08:38:28.000,0,imissed,0
2026-04-24 08:38:28.000,0,ibytes,1414
2026-04-24 08:38:28.000,0,ierrors,0
2026-04-24 08:38:28.000,0,oerrors,0
2026-04-24 08:38:28.000,0,rx_nombuf,0
2026-04-24 08:38:28.000,0,opackets,731399598
2026-04-24 08:38:28.000,0,ipackets,13
2026-04-24 08:38:29.000,1,obytes,0
2026-04-24 08:38:29.000,1,imissed,0
2026-04-24 08:38:29.000,1,ibytes,5112989954
2026-04-24 08:38:29.000,1,ierrors,0
2026-04-24 08:38:29.000,1,oerrors,0
2026-04-24 08:38:29.000,1,rx_nombuf,0
2026-04-24 08:38:29.000,1,opackets,0
2026-04-24 08:38:29.000,1,ipackets,85216493
2026-04-24 08:38:29.000,0,obytes,46116170628
2026-04-24 08:38:29.000,0,imissed,0
2026-04-24 08:38:29.000,0,ibytes,1474
2026-04-24 08:38:29.000,0,ierrors,0
2026-04-24 08:38:29.000,0,oerrors,0
2026-04-24 08:38:29.000,0,rx_nombuf,0
2026-04-24 08:38:29.000,0,opackets,768602879
2026-04-24 08:38:29.000,0,ipackets,14
2026-04-24 08:38:30.000,1,obytes,0
2026-04-24 08:38:30.000,1,imissed,0
2026-04-24 08:38:30.000,1,ibytes,5362376986
2026-04-24 08:38:30.000,1,ierrors,0
2026-04-24 08:38:30.000,1,oerrors,0
2026-04-24 08:38:30.000,1,rx_nombuf,0
2026-04-24 08:38:30.000,1,opackets,0
2026-04-24 08:38:30.000,1,ipackets,89372940
2026-04-24 08:38:30.000,0,obytes,48348369056
2026-04-24 08:38:30.000,0,imissed,0
2026-04-24 08:38:30.000,0,ibytes,1807
2026-04-24 08:38:30.000,0,ierrors,0
2026-04-24 08:38:30.000,0,oerrors,0
2026-04-24 08:38:30.000,0,rx_nombuf,0
2026-04-24 08:38:30.000,0,opackets,805806184
2026-04-24 08:38:30.000,0,ipackets,16
2026-04-24 08:38:31.000,1,obytes,0
2026-04-24 08:38:31.000,1,imissed,0
2026-04-24 08:38:31.000,1,ibytes,5612625406
2026-04-24 08:38:31.000,1,ierrors,0
2026-04-24 08:38:31.000,1,oerrors,0
2026-04-24 08:38:31.000,1,rx_nombuf,0
2026-04-24 08:38:31.000,1,opackets,0
2026-04-24 08:38:31.000,1,ipackets,93543747
2026-04-24 08:38:31.000,0,obytes,50580565652
2026-04-24 08:38:31.000,0,imissed,0
2026-04-24 08:38:31.000,0,ibytes,1807
2026-04-24 08:38:31.000,0,ierrors,0
2026-04-24 08:38:31.000,0,oerrors,0
2026-04-24 08:38:31.000,0,rx_nombuf,0
2026-04-24 08:38:31.000,0,opackets,843009467
2026-04-24 08:38:31.000,0,ipackets,16
2026-04-24 08:38:32.000,1,obytes,0
2026-04-24 08:38:32.000,1,imissed,0
2026-04-24 08:38:32.000,1,ibytes,5863345426
2026-04-24 08:38:32.000,1,ierrors,0
2026-04-24 08:38:32.000,1,oerrors,0
2026-04-24 08:38:32.000,1,rx_nombuf,0
2026-04-24 08:38:32.000,1,opackets,0
2026-04-24 08:38:32.000,1,ipackets,97722414
2026-04-24 08:38:32.000,0,obytes,52812764512
2026-04-24 08:38:32.000,0,imissed,0
2026-04-24 08:38:32.000,0,ibytes,1807
2026-04-24 08:38:32.000,0,ierrors,0
2026-04-24 08:38:32.000,0,oerrors,0
2026-04-24 08:38:32.000,0,rx_nombuf,0
2026-04-24 08:38:32.000,0,opackets,880212776
2026-04-24 08:38:32.000,0,ipackets,16
2026-04-24 08:38:33.000,1,obytes,0
2026-04-24 08:38:33.000,1,imissed,0
2026-04-24 08:38:33.000,1,ibytes,6113903446
2026-04-24 08:38:33.000,1,ierrors,0
2026-04-24 08:38:33.000,1,oerrors,0
2026-04-24 08:38:33.000,1,rx_nombuf,0
2026-04-24 08:38:33.000,1,opackets,0
2026-04-24 08:38:33.000,1,ipackets,101898381
2026-04-24 08:38:33.000,0,obytes,55044959672
2026-04-24 08:38:33.000,0,imissed,0
2026-04-24 08:38:33.000,0,ibytes,1807
2026-04-24 08:38:33.000,0,ierrors,0
2026-04-24 08:38:33.000,0,oerrors,0
2026-04-24 08:38:33.000,0,rx_nombuf,0
2026-04-24 08:38:33.000,0,opackets,917416034
2026-04-24 08:38:33.000,0,ipackets,16
2026-04-24 08:38:34.000,1,obytes,0
2026-04-24 08:38:34.000,1,imissed,0
2026-04-24 08:38:34.000,1,ibytes,6364298822
2026-04-24 08:38:34.000,1,ierrors,0
2026-04-24 08:38:34.000,1,oerrors,0
2026-04-24 08:38:34.000,1,rx_nombuf,0
2026-04-24 08:38:34.000,1,opackets,0
2026-04-24 08:38:34.000,1,ipackets,106071633
2026-04-24 08:38:34.000,0,obytes,57277158108
2026-04-24 08:38:34.000,0,imissed,0
2026-04-24 08:38:34.000,0,ibytes,1807
2026-04-24 08:38:34.000,0,ierrors,0
2026-04-24 08:38:34.000,0,oerrors,0
2026-04-24 08:38:34.000,0,rx_nombuf,0
2026-04-24 08:38:34.000,0,opackets,954619337
2026-04-24 08:38:34.000,0,ipackets,16
2026-04-24 08:38:35.000,1,obytes,0
2026-04-24 08:38:35.000,1,imissed,0
2026-04-24 08:38:35.000,1,ibytes,6615027162
2026-04-24 08:38:35.000,1,ierrors,0
2026-04-24 08:38:35.000,1,oerrors,0
2026-04-24 08:38:35.000,1,rx_nombuf,0
2026-04-24 08:38:35.000,1,opackets,0
2026-04-24 08:38:35.000,1,ipackets,110250444
2026-04-24 08:38:35.000,0,obytes,59509353940
2026-04-24 08:38:35.000,0,imissed,0
2026-04-24 08:38:35.000,0,ibytes,1807
2026-04-24 08:38:35.000,0,ierrors,0
2026-04-24 08:38:35.000,0,oerrors,0
2026-04-24 08:38:35.000,0,rx_nombuf,0
2026-04-24 08:38:35.000,0,opackets,991822603
2026-04-24 08:38:35.000,0,ipackets,16
2026-04-24 08:38:36.000,1,obytes,0
2026-04-24 08:38:36.000,1,imissed,0
2026-04-24 08:38:36.000,1,ibytes,6867002862
2026-04-24 08:38:36.000,1,ierrors,0
2026-04-24 08:38:36.000,1,oerrors,0
2026-04-24 08:38:36.000,1,rx_nombuf,0
2026-04-24 08:38:36.000,1,opackets,0
2026-04-24 08:38:36.000,1,ipackets,114450039
2026-04-24 08:38:36.000,0,obytes,61741552560
2026-04-24 08:38:36.000,0,imissed,0
2026-04-24 08:38:36.000,0,ibytes,1807
2026-04-24 08:38:36.000,0,ierrors,0
2026-04-24 08:38:36.000,0,oerrors,0
2026-04-24 08:38:36.000,0,rx_nombuf,0
2026-04-24 08:38:36.000,0,opackets,1029025908
2026-04-24 08:38:36.000,0,ipackets,16
2026-04-24 08:38:37.000,1,obytes,0
2026-04-24 08:38:37.000,1,imissed,0
2026-04-24 08:38:37.000,1,ibytes,7119621302
2026-04-24 08:38:37.000,1,ierrors,0
2026-04-24 08:38:37.000,1,oerrors,0
2026-04-24 08:38:37.000,1,rx_nombuf,0
2026-04-24 08:38:37.000,1,opackets,0
2026-04-24 08:38:37.000,1,ipackets,118660341
2026-04-24 08:38:37.000,0,obytes,63973748100
2026-04-24 08:38:37.000,0,imissed,0
2026-04-24 08:38:37.000,0,ibytes,1807
2026-04-24 08:38:37.000,0,ierrors,0
2026-04-24 08:38:37.000,0,oerrors,0
2026-04-24 08:38:37.000,0,rx_nombuf,0
2026-04-24 08:38:37.000,0,opackets,1066229167
2026-04-24 08:38:37.000,0,ipackets,16
2026-04-24 08:38:38.000,1,obytes,0
2026-04-24 08:38:38.000,1,imissed,0
2026-04-24 08:38:38.000,1,ibytes,7372287338
2026-04-24 08:38:38.000,1,ierrors,0
2026-04-24 08:38:38.000,1,oerrors,0
2026-04-24 08:38:38.000,1,rx_nombuf,0
2026-04-24 08:38:38.000,1,opackets,0
2026-04-24 08:38:38.000,1,ipackets,122871448
2026-04-24 08:38:38.000,0,obytes,66205946220
2026-04-24 08:38:38.000,0,imissed,0
2026-04-24 08:38:38.000,0,ibytes,1867
2026-04-24 08:38:38.000,0,ierrors,0
2026-04-24 08:38:38.000,0,oerrors,0
2026-04-24 08:38:38.000,0,rx_nombuf,0
2026-04-24 08:38:38.000,0,opackets,1103432469
2026-04-24 08:38:38.000,0,ipackets,17
2026-04-24 08:38:39.000,1,obytes,0
2026-04-24 08:38:39.000,1,imissed,0
2026-04-24 08:38:39.000,1,ibytes,7625629122
2026-04-24 08:38:39.000,1,ierrors,0
2026-04-24 08:38:39.000,1,oerrors,0
2026-04-24 08:38:39.000,1,rx_nombuf,0
2026-04-24 08:38:39.000,1,opackets,0
2026-04-24 08:38:39.000,1,ipackets,127093810
2026-04-24 08:38:39.000,0,obytes,68438143196
2026-04-24 08:38:39.000,0,imissed,0
2026-04-24 08:38:39.000,0,ibytes,1867
2026-04-24 08:38:39.000,0,ierrors,0
2026-04-24 08:38:39.000,0,oerrors,0
2026-04-24 08:38:39.000,0,rx_nombuf,0
2026-04-24 08:38:39.000,0,opackets,1140635753
2026-04-24 08:38:39.000,0,ipackets,17
2026-04-24 08:38:40.000,1,obytes,0
2026-04-24 08:38:40.000,1,imissed,0
2026-04-24 08:38:40.000,1,ibytes,7879489902
2026-04-24 08:38:40.000,1,ierrors,0
2026-04-24 08:38:40.000,1,oerrors,0
2026-04-24 08:38:40.000,1,rx_nombuf,0
2026-04-24 08:38:40.000,1,opackets,0
2026-04-24 08:38:40.000,1,ipackets,131324823
2026-04-24 08:38:40.000,0,obytes,70670340296
2026-04-24 08:38:40.000,0,imissed,0
2026-04-24 08:38:40.000,0,ibytes,1927
2026-04-24 08:38:40.000,0,ierrors,0
2026-04-24 08:38:40.000,0,oerrors,0
2026-04-24 08:38:40.000,0,rx_nombuf,0
2026-04-24 08:38:40.000,0,opackets,1177839038
2026-04-24 08:38:40.000,0,ipackets,18
2026-04-24 08:38:41.000,1,obytes,0
2026-04-24 08:38:41.000,1,imissed,0
2026-04-24 08:38:41.000,1,ibytes,8133922846
2026-04-24 08:38:41.000,1,ierrors,0
2026-04-24 08:38:41.000,1,oerrors,0
2026-04-24 08:38:41.000,1,rx_nombuf,0
2026-04-24 08:38:41.000,1,opackets,0
2026-04-24 08:38:41.000,1,ipackets,135565371
2026-04-24 08:38:41.000,0,obytes,72902538724
2026-04-24 08:38:41.000,0,imissed,0
2026-04-24 08:38:41.000,0,ibytes,1987
2026-04-24 08:38:41.000,0,ierrors,0
2026-04-24 08:38:41.000,0,oerrors,0
2026-04-24 08:38:41.000,0,rx_nombuf,0
2026-04-24 08:38:41.000,0,opackets,1215042343
2026-04-24 08:38:41.000,0,ipackets,19
2026-04-24 08:38:42.000,1,obytes,0
2026-04-24 08:38:42.000,1,imissed,0
2026-04-24 08:38:42.000,1,ibytes,8387039450
2026-04-24 08:38:42.000,1,ierrors,0
2026-04-24 08:38:42.000,1,oerrors,0
2026-04-24 08:38:42.000,1,rx_nombuf,0
2026-04-24 08:38:42.000,1,opackets,0
2026-04-24 08:38:42.000,1,ipackets,139783980
2026-04-24 08:38:42.000,0,obytes,75134734384
2026-04-24 08:38:42.000,0,imissed,0
2026-04-24 08:38:42.000,0,ibytes,2047
2026-04-24 08:38:42.000,0,ierrors,0
2026-04-24 08:38:42.000,0,oerrors,0
2026-04-24 08:38:42.000,0,rx_nombuf,0
2026-04-24 08:38:42.000,0,opackets,1252245604
2026-04-24 08:38:42.000,0,ipackets,20
2026-04-24 08:38:43.000,1,obytes,0
2026-04-24 08:38:43.000,1,imissed,0
2026-04-24 08:38:43.000,1,ibytes,8638030782
2026-04-24 08:38:43.000,1,ierrors,0
2026-04-24 08:38:43.000,1,oerrors,0
2026-04-24 08:38:43.000,1,rx_nombuf,0
