Time,Port,Metric,Value
2026-04-24 08:38:19.000,0,ipackets,45300312
2026-04-24 08:38:19.000,0,obytes,0
2026-04-24 08:38:20.000,0,opackets,0
2026-04-24 08:38:20.000,0,ibytes,2965179498
2026-04-24 08:38:20.000,0,oerrors,0
2026-04-24 08:38:20.000,0,imissed,0
2026-04-24 08:38:20.000,0,ierrors,0
2026-04-24 08:38:20.000,0,rx_nombuf,0
2026-04-24 08:38:20.000,0,ipackets,49419651
2026-04-24 08:38:20.000,0,obytes,0
2026-04-24 08:38:21.000,0,opackets,0
2026-04-24 08:38:21.000,0,ibytes,3212302166
2026-04-24 08:38:21.000,0,oerrors,0
2026-04-24 08:38:21.000,0,imissed,0
2026-04-24 08:38:21.000,0,ierrors,0
2026-04-24 08:38:21.000,0,rx_nombuf,0
2026-04-24 08:38:21.000,0,ipackets,53538360
2026-04-24 08:38:21.000,0,obytes,0
2026-04-24 08:38:22.000,0,opackets,0
2026-04-24 08:38:22.000,0,ibytes,3459417842
2026-04-24 08:38:22.000,0,oerrors,0
2026-04-24 08:38:22.000,0,imissed,0
2026-04-24 08:38:22.000,0,ierrors,0
2026-04-24 08:38:22.000,0,rx_nombuf,0
2026-04-24 08:38:22.000,0,ipackets,57656950
2026-04-24 08:38:22.000,0,obytes,0
2026-04-24 08:38:23.000,0,opackets,0
2026-04-24 08:38:23.000,0,ibytes,3708485882
2026-04-24 08:38:23.000,0,oerrors,0
2026-04-24 08:38:23.000,0,imissed,0
2026-04-24 08:38:23.000,0,ierrors,0
2026-04-24 08:38:23.000,0,rx_nombuf,0
2026-04-24 08:38:23.000,0,ipackets,61808084
2026-04-24 08:38:23.000,0,obytes,0
2026-04-24 08:38:24.000,0,opackets,0
2026-04-24 08:38:24.000,0,ibytes,3957416078
2026-04-24 08:38:24.000,0,oerrors,0
2026-04-24 08:38:24.000,0,imissed,0
2026-04-24 08:38:24.000,0,ierrors,0
2026-04-24 08:38:24.000,0,rx_nombuf,0
2026-04-24 08:38:24.000,0,ipackets,65956927
2026-04-24 08:38:24.000,0,obytes,0
2026-04-24 08:38:25.000,0,opackets,0
2026-04-24 08:38:25.000,0,ibytes,4207577510
2026-04-24 08:38:25.000,0,oerrors,0
2026-04-24 08:38:25.000,0,imissed,0
2026-04-24 08:38:25.000,0,ierrors,0
2026-04-24 08:38:25.000,0,rx_nombuf,0
2026-04-24 08:38:25.000,0,ipackets,70126281
2026-04-24 08:38:25.000,0,obytes,0
2026-04-24 08:38:26.000,0,opackets,0
2026-04-24 08:38:26.000,0,ibytes,4458269022
2026-04-24 08:38:26.000,0,oerrors,0
2026-04-24 08:38:26.000,0,imissed,0
2026-04-24 08:38:26.000,0,ierrors,0
2026-04-24 08:38:26.000,0,rx_nombuf,0
2026-04-24 08:38:26.000,0,ipackets,74304475
2026-04-24 08:38:26.000,0,obytes,0
2026-04-24 08:38:27.000,0,opackets,0
2026-04-24 08:38:27.000,0,ibytes,4710475366
2026-04-24 08:38:27.000,0,oerrors,0
2026-04-24 08:38:27.000,0,imissed,0
2026-04-24 08:38:27.000,0,ierrors,0
2026-04-24 08:38:27.000,0,rx_nombuf,0
2026-04-24 08:38:27.000,0,ipackets,78507913
2026-04-24 08:38:27.000,0,obytes,0
2026-04-24 08:38:28.000,0,opackets,0
2026-04-24 08:38:28.000,0,ibytes,4963400502
2026-04-24 08:38:28.000,0,oerrors,0
2026-04-24 08:38:28.000,0,imissed,0
2026-04-24 08:38:28.000,0,ierrors,0
2026-04-24 08:38:28.000,0,rx_nombuf,0
2026-04-24 08:38:28.000,0,ipackets,82723333
2026-04-24 08:38:28.000,0,obytes,0
2026-04-24 08:38:29.000,0,opackets,0
2026-04-24 08:38:29.000,0,ibytes,5214958002
2026-04-24 08:38:29.000,0,oerrors,0
2026-04-24 08:38:29.000,0,imissed,0
2026-04-24 08:38:29.000,0,ierrors,0
2026-04-24 08:38:29.000,0,rx_nombuf,0
2026-04-24 08:38:29.000,0,ipackets,86915958
2026-04-24 08:38:29.000,0,obytes,0
2026-04-24 08:38:30.000,0,opackets,0
2026-04-24 08:38:30.000,0,ibytes,5466421802
2026-04-24 08:38:30.000,0,oerrors,0
2026-04-24 08:38:30.000,0,imissed,0
2026-04-24 08:38:30.000,0,ierrors,0
2026-04-24 08:38:30.000,0,rx_nombuf,0
2026-04-24 08:38:30.000,0,ipackets,91107016
2026-04-24 08:38:30.000,0,obytes,0
2026-04-24 08:38:31.000,0,opackets,0
2026-04-24 08:38:31.000,0,ibytes,5717493358
2026-04-24 08:38:31.000,0,oerrors,0
2026-04-24 08:38:31.000,0,imissed,0
2026-04-24 08:38:31.000,0,ierrors,0
2026-04-24 08:38:31.000,0,rx_nombuf,0
2026-04-24 08:38:31.000,0,ipackets,95291543
2026-04-24 08:38:31.000,0,obytes,0
2026-04-24 08:38:32.000,0,opackets,0
2026-04-24 08:38:32.000,0,ibytes,5968950838
2026-04-24 08:38:32.000,0,oerrors,0
2026-04-24 08:38:32.000,0,imissed,0
2026-04-24 08:38:32.000,0,ierrors,0
2026-04-24 08:38:32.000,0,rx_nombuf,0
2026-04-24 08:38:32.000,0,ipackets,99482501
2026-04-24 08:38:32.000,0,obytes,0
2026-04-24 08:38:33.000,0,opackets,0
2026-04-24 08:38:33.000,0,ibytes,6220530822
2026-04-24 08:38:33.000,0,oerrors,0
2026-04-24 08:38:33.000,0,imissed,0
2026-04-24 08:38:33.000,0,ierrors,0
2026-04-24 08:38:33.000,0,rx_nombuf,0
2026-04-24 08:38:33.000,0,ipackets,103675505
2026-04-24 08:38:33.000,0,obytes,0
2026-04-24 08:38:34.000,0,opackets,0
2026-04-24 08:38:34.000,0,ibytes,6471540166
2026-04-24 08:38:34.000,0,oerrors,0
2026-04-24 08:38:34.000,0,imissed,0
2026-04-24 08:38:34.000,0,ierrors,0
2026-04-24 08:38:34.000,0,rx_nombuf,0
2026-04-24 08:38:34.000,0,ipackets,107858993
2026-04-24 08:38:34.000,0,obytes,0
2026-04-24 08:38:35.000,0,opackets,0
2026-04-24 08:38:35.000,0,ibytes,6722796346
2026-04-24 08:38:35.000,0,oerrors,0
2026-04-24 08:38:35.000,0,imissed,0
2026-04-24 08:38:35.000,0,ierrors,0
2026-04-24 08:38:35.000,0,rx_nombuf,0
2026-04-24 08:38:35.000,0,ipackets,112046596
2026-04-24 08:38:35.000,0,obytes,0
2026-04-24 08:38:36.000,0,opackets,0
2026-04-24 08:38:36.000,0,ibytes,6969611262
2026-04-24 08:38:36.000,0,oerrors,0
2026-04-24 08:38:36.000,0,imissed,0
2026-04-24 08:38:36.000,0,ierrors,0
2026-04-24 08:38:36.000,0,rx_nombuf,0
2026-04-24 08:38:36.000,0,ipackets,116160179
2026-04-24 08:38:36.000,0,obytes,0
2026-04-24 08:38:37.000,0,opackets,0
2026-04-24 08:38:37.000,0,ibytes,7216299942
2026-04-24 08:38:37.000,0,oerrors,0
2026-04-24 08:38:37.000,0,imissed,0
2026-04-24 08:38:37.000,0,ierrors,0
2026-04-24 08:38:37.000,0,rx_nombuf,0
2026-04-24 08:38:37.000,0,ipackets,120271657
2026-04-24 08:38:37.000,0,obytes,0
2026-04-24 08:38:38.000,0,opackets,0
2026-04-24 08:38:38.000,0,ibytes,7459873678
2026-04-24 08:38:38.000,0,oerrors,0
2026-04-24 08:38:38.000,0,imissed,0
2026-04-24 08:38:38.000,0,ierrors,0
2026-04-24 08:38:38.000,0,rx_nombuf,0
2026-04-24 08:38:38.000,0,ipackets,124331215
2026-04-24 08:38:38.000,0,obytes,0
2026-04-24 08:38:39.000,0,opackets,0
2026-04-24 08:38:39.000,0,ibytes,7700249510
2026-04-24 08:38:39.000,0,oerrors,0
2026-04-24 08:38:39.000,0,imissed,0
2026-04-24 08:38:39.000,0,ierrors,0
2026-04-24 08:38:39.000,0,rx_nombuf,0
2026-04-24 08:38:39.000,0,ipackets,128337481
2026-04-24 08:38:39.000,0,obytes,0
2026-04-24 08:38:40.000,0,opackets,0
2026-04-24 08:38:40.000,0,ibytes,7939853746
2026-04-24 08:38:40.000,0,oerrors,0
2026-04-24 08:38:40.000,0,imissed,0
2026-04-24 08:38:40.000,0,ierrors,0
2026-04-24 08:38:40.000,0,rx_nombuf,0
2026-04-24 08:38:40.000,0,ipackets,132330886
2026-04-24 08:38:40.000,0,obytes,0
2026-04-24 08:38:41.000,0,opackets,0
2026-04-24 08:38:41.000,0,ibytes,8179697626
2026-04-24 08:38:41.000,0,oerrors,0
2026-04-24 08:38:41.000,0,imissed,0
2026-04-24 08:38:41.000,0,ierrors,0
2026-04-24 08:38:41.000,0,rx_nombuf,0
2026-04-24 08:38:41.000,0,ipackets,136328284
2026-04-24 08:38:41.000,0,obytes,0
2026-04-24 08:38:42.000,0,opackets,0
2026-04-24 08:38:42.000,0,ibytes,8419652142
2026-04-24 08:38:42.000,0,oerrors,0
2026-04-24 08:38:42.000,0,imissed,0
2026-04-24 08:38:42.000,0,ierrors,0
2026-04-24 08:38:42.000,0,rx_nombuf,0
2026-04-24 08:38:42.000,0,ipackets,140327527
2026-04-24 08:38:42.000,0,obytes,0
2026-04-24 08:38:43.000,0,opackets,0
2026-04-24 08:38:43.000,0,ibytes,8661174226
2026-04-24 08:38:43.000,0,oerrors,0
2026-04-24 08:38:43.000,0,imissed,0
2026-04-24 08:38:43.000,0,ierrors,0
2026-04-24 08:38:43.000,0,rx_nombuf,0
2026-04-24 08:38:43.000,0,ipackets,144352894
2026-04-24 08:38:43.000,0,obytes,0
2026-04-24 08:38:44.000,0,opackets,0
2026-04-24 08:38:44.000,0,ibytes,8903444622
2026-04-24 08:38:44.000,0,oerrors,0
2026-04-24 08:38:44.000,0,imissed,0
2026-04-24 08:38:44.000,0,ierrors,0
2026-04-24 08:38:44.000,0,rx_nombuf,0
2026-04-24 08:38:44.000,0,ipackets,148390735
2026-04-24 08:38:44.000,0,obytes,0
2026-04-24 08:38:45.000,0,opackets,0
2026-04-24 08:38:45.000,0,ibytes,9145739810
2026-04-24 08:38:45.000,0,oerrors,0
2026-04-24 08:38:45.000,0,imissed,0
2026-04-24 08:38:45.000,0,ierrors,0
2026-04-24 08:38:45.000,0,rx_nombuf,0
2026-04-24 08:38:45.000,0,ipackets,152428986
2026-04-24 08:38:45.000,0,obytes,0
2026-04-24 08:38:46.000,0,opackets,0
2026-04-24 08:38:46.000,0,ibytes,9387515142
2026-04-24 08:38:46.000,0,oerrors,0
2026-04-24 08:38:46.000,0,imissed,0
2026-04-24 08:38:46.000,0,ierrors,0
2026-04-24 08:38:46.000,0,rx_nombuf,0
2026-04-24 08:38:46.000,0,ipackets,156458577
2026-04-24 08:38:46.000,0,obytes,0
2026-04-24 08:38:47.000,0,opackets,0
2026-04-24 08:38:47.000,0,ibytes,9629818366
2026-04-24 08:38:47.000,0,oerrors,0
2026-04-24 08:38:47.000,0,imissed,0
2026-04-24 08:38:47.000,0,ierrors,0
2026-04-24 08:38:47.000,0,rx_nombuf,0
2026-04-24 08:38:47.000,0,ipackets,160496963
2026-04-24 08:38:47.000,0,obytes,0
2026-04-24 08:38:48.000,0,opackets,0
2026-04-24 08:38:48.000,0,ibytes,9872251606
2026-04-24 08:38:48.000,0,oerrors,0
2026-04-24 08:38:48.000,0,imissed,0
2026-04-24 08:38:48.000,0,ierrors,0
2026-04-24 08:38:48.000,0,rx_nombuf,0
2026-04-24 08:38:48.000,0,ipackets,164537517
2026-04-24 08:38:48.000,0,obytes,0
2026-04-24 08:38:49.000,0,opackets,0
2026-04-24 08:38:49.000,0,ibytes,10113910782
2026-04-24 08:38:49.000,0,oerrors,0
2026-04-24 08:38:49.000,0,imissed,0
2026-04-24 08:38:49.000,0,ierrors,0
2026-04-24 08:38:49.000,0,rx_nombuf,0
2026-04-24 08:38:49.000,0,ipackets,168565171
2026-04-24 08:38:49.000,0,obytes,0
2026-04-24 08:38:50.000,0,opackets,0
2026-04-24 08:38:50.000,0,ibytes,10356005642
2026-04-24 08:38:50.000,0,oerrors,0
2026-04-24 08:38:50.000,0,imissed,0
2026-04-24 08:38:50.000,0,ierrors,0
2026-04-24 08:38:50.000,0,rx_nombuf,0
2026-04-24 08:38:50.000,0,ipackets,172600080
2026-04-24 08:38:50.000,0,obytes,0
2026-04-24 08:38:51.000,0,opackets,0
2026-04-24 08:38:51.000,0,ibytes,10600117062
2026-04-24 08:38:51.000,0,oerrors,0
2026-04-24 08:38:51.000,0,imissed,0
2026-04-24 08:38:51.000,0,ierrors,0
2026-04-24 08:38:51.000,0,rx_nombuf,0
2026-04-24 08:38:51.000,0,ipackets,176668609
2026-04-24 08:38:51.000,0,obytes,0
2026-04-24 08:38:52.000,0,opackets,0
2026-04-24 08:38:52.000,0,ibytes,10848703874
2026-04-24 08:38:52.000,0,oerrors,0
2026-04-24 08:38:52.000,0,imissed,0
2026-04-24 08:38:52.000,0,ierrors,0
2026-04-24 08:38:52.000,0,rx_nombuf,0
2026-04-24 08:38:52.000,0,ipackets,180811719
2026-04-24 08:38:52.000,0,obytes,0
2026-04-24 08:38:53.000,0,opackets,0
2026-04-24 08:38:53.000,0,ibytes,11097386658
2026-04-24 08:38:53.000,0,oerrors,0
2026-04-24 08:38:53.000,0,imissed,0
2026-04-24 08:38:53.000,0,ierrors,0
2026-04-24 08:38:53.000,0,rx_nombuf,0
2026-04-24 08:38:53.000,0,ipackets,184956431
2026-04-24 08:38:53.000,0,obytes,0
2026-04-24 08:38:54.000,0,opackets,0
2026-04-24 08:38:54.000,0,ibytes,11345802394
2026-04-24 08:38:54.000,0,oerrors,0
2026-04-24 08:38:54.000,0,imissed,0
2026-04-24 08:38:54.000,0,ierrors,0
2026-04-24 08:38:54.000,0,rx_nombuf,0
2026-04-24 08:38:54.000,0,ipackets,189096689
2026-04-24 08:38:54.000,0,obytes,0
2026-04-24 08:38:55.000,0,opackets,0
2026-04-24 08:38:55.000,0,ibytes,11591553014
2026-04-24 08:38:55.000,0,oerrors,0
2026-04-24 08:38:55.000,0,imissed,0
2026-04-24 08:38:55.000,0,ierrors,0
2026-04-24 08:38:55.000,0,rx_nombuf,0
2026-04-24 08:38:55.000,0,ipackets,193192538
2026-04-24 08:38:55.000,0,obytes,0
2026-04-24 08:38:56.000,0,opackets,0
2026-04-24 08:38:56.000,0,ibytes,11836924950
2026-04-24 08:38:56.000,0,oerrors,0
2026-04-24 08:38:56.000,0,imissed,0
2026-04-24 08:38:56.000,0,ierrors,0
2026-04-24 08:38:56.000,0,rx_nombuf,0
2026-04-24 08:38:56.000,0,ipackets,197282066
2026-04-24 08:38:56.000,0,obytes,0
2026-04-24 08:38:57.000,0,opackets,0
2026-04-24 08:38:57.000,0,ibytes,12082531278
2026-04-24 08:38:57.000,0,oerrors,0
2026-04-24 08:38:57.000,0,imissed,0
2026-04-24 08:38:57.000,0,ierrors,0
2026-04-24 08:38:57.000,0,rx_nombuf,0
2026-04-24 08:38:57.000,0,ipackets,201375508
2026-04-24 08:38:57.000,0,obytes,0
2026-04-24 08:38:58.000,0,opackets,0
2026-04-24 08:38:58.000,0,ibytes,12328413430
2026-04-24 08:38:58.000,0,oerrors,0
2026-04-24 08:38:58.000,0,imissed,0
2026-04-24 08:38:58.000,0,ierrors,0
2026-04-24 08:38:58.000,0,rx_nombuf,0
2026-04-24 08:38:58.000,0,ipackets,205473546
2026-04-24 08:38:58.000,0,obytes,0
2026-04-24 08:38:59.000,0,opackets,0
2026-04-24 08:38:59.000,0,ibytes,12574454850
2026-04-24 08:38:59.000,0,oerrors,0
2026-04-24 08:38:59.000,0,imissed,0
2026-04-24 08:38:59.000,0,ierrors,0
2026-04-24 08:38:59.000,0,rx_nombuf,0
2026-04-24 08:38:59.000,0,ipackets,209574231
2026-04-24 08:38:59.000,0,obytes,0
2026-04-24 08:39:00.000,0,opackets,0
2026-04-24 08:39:00.000,0,ibytes,12820887130
2026-04-24 08:39:00.000,0,oerrors,0
2026-04-24 08:39:00.000,0,imissed,0
2026-04-24 08:39:00.000,0,ierrors,0
2026-04-24 08:39:00.000,0,rx_nombuf,0
2026-04-24 08:39:00.000,0,ipackets,213681441
2026-04-24 08:39:00.000,0,obytes,0
2026-04-24 08:39:01.000,0,opackets,0
2026-04-24 08:39:01.000,0,ibytes,13067437754
2026-04-24 08:39:01.000,0,oerrors,0
2026-04-24 08:39:01.000,0,imissed,0
2026-04-24 08:39:01.000,0,ierrors,0
2026-04-24 08:39:01.000,0,rx_nombuf,0
2026-04-24 08:39:01.000,0,ipackets,217790617
2026-04-24 08:39:01.000,0,obytes,0
2026-04-24 08:39:02.000,0,opackets,0
2026-04-24 08:39:02.000,0,ibytes,13314249394
2026-04-24 08:39:02.000,0,oerrors,0
2026-04-24 08:39:02.000,0,imissed,0
2026-04-24 08:39:02.000,0,ierrors,0
2026-04-24 08:39:02.000,0,rx_nombuf,0
2026-04-24 08:39:02.000,0,ipackets,221904139
2026-04-24 08:39:02.000,0,obytes,0
2026-04-24 08:39:03.000,0,opackets,0
2026-04-24 08:39:03.000,0,ibytes,13561369170
2026-04-24 08:39:03.000,0,oerrors,0
2026-04-24 08:39:03.000,0,imissed,0
2026-04-24 08:39:03.000,0,ierrors,0
2026-04-24 08:39:03.000,0,rx_nombuf,0
2026-04-24 08:39:03.000,0,ipackets,226022803
2026-04-24 08:39:03.000,0,obytes,0
2026-04-24 08:39:04.000,0,opackets,0
2026-04-24 08:39:04.000,0,ibytes,13808250066
2026-04-24 08:39:04.000,0,oerrors,0
2026-04-24 08:39:04.000,0,imissed,0
2026-04-24 08:39:04.000,0,ierrors,0
2026-04-24 08:39:04.000,0,rx_nombuf,0
2026-04-24 08:39:04.000,0,ipackets,230137491
2026-04-24 08:39:04.000,0,obytes,0
2026-04-24 08:39:05.000,0,opackets,0
2026-04-24 08:39:05.000,0,ibytes,14055883034
2026-04-24 08:39:05.000,0,oerrors,0
2026-04-24 08:39:05.000,0,imissed,0
2026-04-24 08:39:05.000,0,ierrors,0
2026-04-24 08:39:05.000,0,rx_nombuf,0
2026-04-24 08:39:05.000,0,ipackets,234264705
2026-04-24 08:39:05.000,0,obytes,0
2026-04-24 08:39:06.000,0,opackets,0
2026-04-24 08:39:06.000,0,ibytes,14297633474
2026-04-24 08:39:06.000,0,oerrors,0
2026-04-24 08:39:06.000,0,imissed,0
2026-04-24 08:39:06.000,0,ierrors,0
2026-04-24 08:39:06.000,0,rx_nombuf,0
2026-04-24 08:39:06.000,0,ipackets,238293879
2026-04-24 08:39:06.000,0,obytes,0
2026-04-24 08:39:07.000,0,opackets,0
2026-04-24 08:39:07.000,0,ibytes,14537538854
2026-04-24 08:39:07.000,0,oerrors,0
2026-04-24 08:39:07.000,0,imissed,0
2026-04-24 08:39:07.000,0,ierrors,0
2026-04-24 08:39:07.000,0,rx_nombuf,0
2026-04-24 08:39:07.000,0,ipackets,242292302
2026-04-24 08:39:07.000,0,obytes,0
2026-04-24 08:39:08.000,0,opackets,0
2026-04-24 08:39:08.000,0,ibytes,14777582834
2026-04-24 08:39:08.000,0,oerrors,0
2026-04-24 08:39:08.000,0,imissed,0
2026-04-24 08:39:08.000,0,ierrors,0
2026-04-24 08:39:08.000,0,rx_nombuf,0
2026-04-24 08:39:08.000,0,ipackets,246293035
2026-04-24 08:39:08.000,0,obytes,0
2026-04-24 08:39:09.000,0,opackets,0
2026-04-24 08:39:09.000,0,ibytes,15018455294
2026-04-24 08:39:09.000,0,oerrors,0
2026-04-24 08:39:09.000,0,imissed,0
2026-04-24 08:39:09.000,0,ierrors,0
2026-04-24 08:39:09.000,0,rx_nombuf,0
2026-04-24 08:39:09.000,0,ipackets,250307576
2026-04-24 08:39:09.000,0,obytes,0
2026-04-24 08:39:10.000,0,opackets,0
2026-04-24 08:39:10.000,0,ibytes,15259965134
2026-04-24 08:39:10.000,0,oerrors,0
2026-04-24 08:39:10.000,0,imissed,0
2026-04-24 08:39:10.000,0,ierrors,0
2026-04-24 08:39:10.000,0,rx_nombuf,0
2026-04-24 08:39:10.000,0,ipackets,254332740
2026-04-24 08:39:10.000,0,obytes,0
2026-04-24 08:39:11.000,0,opackets,0
2026-04-24 08:39:11.000,0,ibytes,15501875830
2026-04-24 08:39:11.000,0,oerrors,0
2026-04-24 08:39:11.000,0,imissed,0
2026-04-24 08:39:11.000,0,ierrors,0
2026-04-24 08:39:11.000,0,rx_nombuf,0
2026-04-24 08:39:11.000,0,ipackets,258364586
2026-04-24 08:39:11.000,0,obytes,0
2026-04-24 08:39:12.000,0,opackets,0
2026-04-24 08:39:12.000,0,ibytes,15743898974
2026-04-24 08:39:12.000,0,oerrors,0
2026-04-24 08:39:12.000,0,imissed,0
2026-04-24 08:39:12.000,0,ierrors,0
2026-04-24 08:39:12.000,0,rx_nombuf,0
2026-04-24 08:39:12.000,0,ipackets,262398304
2026-04-24 08:39:12.000,0,obytes,0
2026-04-24 08:39:13.000,0,opackets,0
2026-04-24 08:39:13.000,0,ibytes,15987219810
2026-04-24 08:39:13.000,0,oerrors,0
2026-04-24 08:39:13.000,0,imissed,0
2026-04-24 08:39:13.000,0,ierrors,0
2026-04-24 08:39:13.000,0,rx_nombuf,0
2026-04-24 08:39:13.000,0,ipackets,266453647
2026-04-24 08:39:13.000,0,obytes,0
2026-04-24 08:39:14.000,0,opackets,0
2026-04-24 08:39:14.000,0,ibytes,16232634494
2026-04-24 08:39:14.000,0,oerrors,0
2026-04-24 08:39:14.000,0,imissed,0
2026-04-24 08:39:14.000,0,ierrors,0
2026-04-24 08:39:14.000,0,rx_nombuf,0
2026-04-24 08:39:14.000,0,ipackets,270543896
2026-04-24 08:39:14.000,0,obytes,0
2026-04-24 08:39:15.000,0,opackets,0
2026-04-24 08:39:15.000,0,ibytes,16477713986
2026-04-24 08:39:15.000,0,oerrors,0
2026-04-24 08:39:15.000,0,imissed,0
2026-04-24 08:39:15.000,0,ierrors,0
2026-04-24 08:39:15.000,0,rx_nombuf,0
2026-04-24 08:39:15.000,0,ipackets,274628551
2026-04-24 08:39:15.000,0,obytes,0
2026-04-24 08:39:16.000,0,opackets,0
2026-04-24 08:39:16.000,0,ibytes,16723101274
2026-04-24 08:39:16.000,0,oerrors,0
2026-04-24 08:39:16.000,0,imissed,0
2026-04-24 08:39:16.000,0,ierrors,0
2026-04-24 08:39:16.000,0,rx_nombuf,0
2026-04-24 08:39:16.000,0,ipackets,278718337
2026-04-24 08:39:16.000,0,obytes,0
2026-04-24 08:39:17.000,0,opackets,0
2026-04-24 08:39:17.000,0,ibytes,16969103538
2026-04-24 08:39:17.000,0,oerrors,0
2026-04-24 08:39:17.000,0,imissed,0
2026-04-24 08:39:17.000,0,ierrors,0
2026-04-24 08:39:17.000,0,rx_nombuf,0
2026-04-24 08:39:17.000,0,ipackets,282818379
2026-04-24 08:39:17.000,0,obytes,0
2026-04-24 08:39:18.000,0,opackets,0
2026-04-24 08:39:18.000,0,ibytes,17211975614
2026-04-24 08:39:18.000,0,oerrors,0
2026-04-24 08:39:18.000,0,imissed,0
2026-04-24 08:39:18.000,0,ierrors,0
2026-04-24 08:39:18.000,0,rx_nombuf,0
2026-04-24 08:39:18.000,0,ipackets,286866248
