Time,Port,Metric,Value
2026-04-24 08:38:20.000,0,ierrors,0
2026-04-24 08:38:20.000,0,opackets,443864303
2026-04-24 08:38:20.000,0,ibytes,1198
2026-04-24 08:38:20.000,0,ipackets,13
2026-04-24 08:38:21.000,0,obytes,28864047100
2026-04-24 08:38:21.000,0,rx_nombuf,0
2026-04-24 08:38:21.000,0,oerrors,1293
2026-04-24 08:38:21.000,0,imissed,0
2026-04-24 08:38:21.000,0,ierrors,0
2026-04-24 08:38:21.000,0,opackets,481067489
2026-04-24 08:38:21.000,0,ibytes,1198
2026-04-24 08:38:21.000,0,ipackets,13
2026-04-24 08:38:22.000,0,obytes,31096238024
2026-04-24 08:38:22.000,0,rx_nombuf,0
2026-04-24 08:38:22.000,0,oerrors,1393
2026-04-24 08:38:22.000,0,imissed,0
2026-04-24 08:38:22.000,0,ierrors,0
2026-04-24 08:38:22.000,0,opackets,518270670
2026-04-24 08:38:22.000,0,ibytes,1470
2026-04-24 08:38:22.000,0,ipackets,14
2026-04-24 08:38:23.000,0,obytes,33328429428
2026-04-24 08:38:23.000,0,rx_nombuf,0
2026-04-24 08:38:23.000,0,oerrors,1493
2026-04-24 08:38:23.000,0,imissed,0
2026-04-24 08:38:23.000,0,ierrors,0
2026-04-24 08:38:23.000,0,opackets,555473859
2026-04-24 08:38:23.000,0,ibytes,1470
2026-04-24 08:38:23.000,0,ipackets,14
2026-04-24 08:38:24.000,0,obytes,35560620276
2026-04-24 08:38:24.000,0,rx_nombuf,0
2026-04-24 08:38:24.000,0,oerrors,1593
2026-04-24 08:38:24.000,0,imissed,0
2026-04-24 08:38:24.000,0,ierrors,0
2026-04-24 08:38:24.000,0,opackets,592677043
2026-04-24 08:38:24.000,0,ibytes,1470
2026-04-24 08:38:24.000,0,ipackets,14
2026-04-24 08:38:25.000,0,obytes,37792811688
2026-04-24 08:38:25.000,0,rx_nombuf,0
2026-04-24 08:38:25.000,0,oerrors,1693
2026-04-24 08:38:25.000,0,imissed,0
2026-04-24 08:38:25.000,0,ierrors,0
2026-04-24 08:38:25.000,0,opackets,629880230
2026-04-24 08:38:25.000,0,ibytes,1530
2026-04-24 08:38:25.000,0,ipackets,15
2026-04-24 08:38:26.000,0,obytes,40025002536
2026-04-24 08:38:26.000,0,rx_nombuf,0
2026-04-24 08:38:26.000,0,oerrors,1793
2026-04-24 08:38:26.000,0,imissed,0
2026-04-24 08:38:26.000,0,ierrors,0
2026-04-24 08:38:26.000,0,opackets,667083414
2026-04-24 08:38:26.000,0,ibytes,1530
2026-04-24 08:38:26.000,0,ipackets,15
2026-04-24 08:38:27.000,0,obytes,42257193884
2026-04-24 08:38:27.000,0,rx_nombuf,0
2026-04-24 08:38:27.000,0,oerrors,1893
2026-04-24 08:38:27.000,0,imissed,0
2026-04-24 08:38:27.000,0,ierrors,0
2026-04-24 08:38:27.000,0,opackets,704286601
2026-04-24 08:38:27.000,0,ibytes,1530
2026-04-24 08:38:27.000,0,ipackets,15
2026-04-24 08:38:28.000,0,obytes,44489384744
2026-04-24 08:38:28.000,0,rx_nombuf,0
2026-04-24 08:38:28.000,0,oerrors,1993
2026-04-24 08:38:28.000,0,imissed,0
2026-04-24 08:38:28.000,0,ierrors,0
2026-04-24 08:38:28.000,0,opackets,741489782
2026-04-24 08:38:28.000,0,ibytes,1590
2026-04-24 08:38:28.000,0,ipackets,16
2026-04-24 08:38:29.000,0,obytes,46721575844
2026-04-24 08:38:29.000,0,rx_nombuf,0
2026-04-24 08:38:29.000,0,oerrors,2093
2026-04-24 08:38:29.000,0,imissed,0
2026-04-24 08:38:29.000,0,ierrors,0
2026-04-24 08:38:29.000,0,opackets,778692967
2026-04-24 08:38:29.000,0,ibytes,1650
2026-04-24 08:38:29.000,0,ipackets,17
2026-04-24 08:38:30.000,0,obytes,48953766872
2026-04-24 08:38:30.000,0,rx_nombuf,0
2026-04-24 08:38:30.000,0,oerrors,2193
2026-04-24 08:38:30.000,0,imissed,0
2026-04-24 08:38:30.000,0,ierrors,0
2026-04-24 08:38:30.000,0,opackets,815896154
2026-04-24 08:38:30.000,0,ibytes,1710
2026-04-24 08:38:30.000,0,ipackets,18
2026-04-24 08:38:31.000,0,obytes,51185957916
2026-04-24 08:38:31.000,0,rx_nombuf,0
2026-04-24 08:38:31.000,0,oerrors,2293
2026-04-24 08:38:31.000,0,imissed,0
2026-04-24 08:38:31.000,0,ierrors,0
2026-04-24 08:38:31.000,0,opackets,853099337
2026-04-24 08:38:31.000,0,ibytes,1710
2026-04-24 08:38:31.000,0,ipackets,18
2026-04-24 08:38:32.000,0,obytes,53418148848
2026-04-24 08:38:32.000,0,rx_nombuf,0
2026-04-24 08:38:32.000,0,oerrors,2393
2026-04-24 08:38:32.000,0,imissed,0
2026-04-24 08:38:32.000,0,ierrors,0
2026-04-24 08:38:32.000,0,opackets,890302516
2026-04-24 08:38:32.000,0,ibytes,1710
2026-04-24 08:38:32.000,0,ipackets,18
2026-04-24 08:38:33.000,0,obytes,55650340116
2026-04-24 08:38:33.000,0,rx_nombuf,0
2026-04-24 08:38:33.000,0,oerrors,2493
2026-04-24 08:38:33.000,0,imissed,0
2026-04-24 08:38:33.000,0,ierrors,0
2026-04-24 08:38:33.000,0,opackets,927505707
2026-04-24 08:38:33.000,0,ibytes,1710
2026-04-24 08:38:33.000,0,ipackets,18
2026-04-24 08:38:34.000,0,obytes,57882531044
2026-04-24 08:38:34.000,0,rx_nombuf,0
2026-04-24 08:38:34.000,0,oerrors,2593
2026-04-24 08:38:34.000,0,imissed,0
2026-04-24 08:38:34.000,0,ierrors,0
2026-04-24 08:38:34.000,0,opackets,964708887
2026-04-24 08:38:34.000,0,ibytes,1710
2026-04-24 08:38:34.000,0,ipackets,18
2026-04-24 08:38:35.000,0,obytes,60114722564
2026-04-24 08:38:35.000,0,rx_nombuf,0
2026-04-24 08:38:35.000,0,oerrors,2693
2026-04-24 08:38:35.000,0,imissed,0
2026-04-24 08:38:35.000,0,ierrors,0
2026-04-24 08:38:35.000,0,opackets,1001912079
2026-04-24 08:38:35.000,0,ibytes,1710
2026-04-24 08:38:35.000,0,ipackets,18
2026-04-24 08:38:36.000,0,obytes,62346913368
2026-04-24 08:38:36.000,0,rx_nombuf,0
2026-04-24 08:38:36.000,0,oerrors,2793
2026-04-24 08:38:36.000,0,imissed,0
2026-04-24 08:38:36.000,0,ierrors,0
2026-04-24 08:38:36.000,0,opackets,1039115258
2026-04-24 08:38:36.000,0,ibytes,1710
2026-04-24 08:38:36.000,0,ipackets,18
2026-04-24 08:38:37.000,0,obytes,64579104404
2026-04-24 08:38:37.000,0,rx_nombuf,0
2026-04-24 08:38:37.000,0,oerrors,2893
2026-04-24 08:38:37.000,0,imissed,0
2026-04-24 08:38:37.000,0,ierrors,0
2026-04-24 08:38:37.000,0,opackets,1076318443
2026-04-24 08:38:37.000,0,ibytes,1710
2026-04-24 08:38:37.000,0,ipackets,18
2026-04-24 08:38:38.000,0,obytes,66811295620
2026-04-24 08:38:38.000,0,rx_nombuf,0
2026-04-24 08:38:38.000,0,oerrors,2993
2026-04-24 08:38:38.000,0,imissed,0
2026-04-24 08:38:38.000,0,ierrors,0
2026-04-24 08:38:38.000,0,opackets,1113521631
2026-04-24 08:38:38.000,0,ibytes,1770
2026-04-24 08:38:38.000,0,ipackets,19
2026-04-24 08:38:39.000,0,obytes,69043486472
2026-04-24 08:38:39.000,0,rx_nombuf,0
2026-04-24 08:38:39.000,0,oerrors,3093
2026-04-24 08:38:39.000,0,imissed,0
2026-04-24 08:38:39.000,0,ierrors,0
2026-04-24 08:38:39.000,0,opackets,1150724814
2026-04-24 08:38:39.000,0,ibytes,1830
2026-04-24 08:38:39.000,0,ipackets,20
2026-04-24 08:38:40.000,0,obytes,71275677708
2026-04-24 08:38:40.000,0,rx_nombuf,0
2026-04-24 08:38:40.000,0,oerrors,3193
2026-04-24 08:38:40.000,0,imissed,0
2026-04-24 08:38:40.000,0,ierrors,0
2026-04-24 08:38:40.000,0,opackets,1187927997
2026-04-24 08:38:40.000,0,ibytes,1890
2026-04-24 08:38:40.000,0,ipackets,21
2026-04-24 08:38:41.000,0,obytes,73507868984
2026-04-24 08:38:41.000,0,rx_nombuf,0
2026-04-24 08:38:41.000,0,oerrors,3293
2026-04-24 08:38:41.000,0,imissed,0
2026-04-24 08:38:41.000,0,ierrors,0
2026-04-24 08:38:41.000,0,opackets,1225131186
2026-04-24 08:38:41.000,0,ibytes,1950
2026-04-24 08:38:41.000,0,ipackets,22
2026-04-24 08:38:42.000,0,obytes,75740060260
2026-04-24 08:38:42.000,0,rx_nombuf,0
2026-04-24 08:38:42.000,0,oerrors,3393
2026-04-24 08:38:42.000,0,imissed,0
2026-04-24 08:38:42.000,0,ierrors,0
2026-04-24 08:38:42.000,0,opackets,1262334375
2026-04-24 08:38:42.000,0,ibytes,2010
2026-04-24 08:38:42.000,0,ipackets,23
2026-04-24 08:38:43.000,0,obytes,77972250752
2026-04-24 08:38:43.000,0,rx_nombuf,0
2026-04-24 08:38:43.000,0,oerrors,3493
2026-04-24 08:38:43.000,0,imissed,0
2026-04-24 08:38:43.000,0,ierrors,0
2026-04-24 08:38:43.000,0,opackets,1299537552
2026-04-24 08:38:43.000,0,ibytes,2070
2026-04-24 08:38:43.000,0,ipackets,24
2026-04-24 08:38:44.000,0,obytes,80204441800
2026-04-24 08:38:44.000,0,rx_nombuf,0
2026-04-24 08:38:44.000,0,oerrors,3593
2026-04-24 08:38:44.000,0,imissed,0
2026-04-24 08:38:44.000,0,ierrors,0
2026-04-24 08:38:44.000,0,opackets,1336740734
2026-04-24 08:38:44.000,0,ibytes,2070
2026-04-24 08:38:44.000,0,ipackets,24
2026-04-24 08:38:45.000,0,obytes,82436633208
2026-04-24 08:38:45.000,0,rx_nombuf,0
2026-04-24 08:38:45.000,0,oerrors,3693
2026-04-24 08:38:45.000,0,imissed,0
2026-04-24 08:38:45.000,0,ierrors,0
2026-04-24 08:38:45.000,0,opackets,1373943922
2026-04-24 08:38:45.000,0,ibytes,2070
2026-04-24 08:38:45.000,0,ipackets,24
2026-04-24 08:38:46.000,0,obytes,84668824120
2026-04-24 08:38:46.000,0,rx_nombuf,0
2026-04-24 08:38:46.000,0,oerrors,3793
2026-04-24 08:38:46.000,0,imissed,0
2026-04-24 08:38:46.000,0,ierrors,0
2026-04-24 08:38:46.000,0,opackets,1411147106
2026-04-24 08:38:46.000,0,ibytes,2070
2026-04-24 08:38:46.000,0,ipackets,24
2026-04-24 08:38:47.000,0,obytes,86901015396
2026-04-24 08:38:47.000,0,rx_nombuf,0
2026-04-24 08:38:47.000,0,oerrors,3893
2026-04-24 08:38:47.000,0,imissed,0
2026-04-24 08:38:47.000,0,ierrors,0
2026-04-24 08:38:47.000,0,opackets,1448350295
2026-04-24 08:38:47.000,0,ibytes,2070
2026-04-24 08:38:47.000,0,ipackets,24
2026-04-24 08:38:48.000,0,obytes,89133206020
2026-04-24 08:38:48.000,0,rx_nombuf,0
2026-04-24 08:38:48.000,0,oerrors,3993
2026-04-24 08:38:48.000,0,imissed,0
2026-04-24 08:38:48.000,0,ierrors,0
2026-04-24 08:38:48.000,0,opackets,1485553471
2026-04-24 08:38:48.000,0,ibytes,2070
2026-04-24 08:38:48.000,0,ipackets,24
2026-04-24 08:38:49.000,0,obytes,91365397304
2026-04-24 08:38:49.000,0,rx_nombuf,0
2026-04-24 08:38:49.000,0,oerrors,4093
2026-04-24 08:38:49.000,0,imissed,0
2026-04-24 08:38:49.000,0,ierrors,0
2026-04-24 08:38:49.000,0,opackets,1522756658
2026-04-24 08:38:49.000,0,ibytes,2070
2026-04-24 08:38:49.000,0,ipackets,24
2026-04-24 08:38:50.000,0,obytes,93597588464
2026-04-24 08:38:50.000,0,rx_nombuf,0
2026-04-24 08:38:50.000,0,oerrors,4193
2026-04-24 08:38:50.000,0,imissed,0
2026-04-24 08:38:50.000,0,ierrors,0
2026-04-24 08:38:50.000,0,opackets,1559959844
2026-04-24 08:38:50.000,0,ibytes,2070
2026-04-24 08:38:50.000,0,ipackets,24
2026-04-24 08:38:51.000,0,obytes,95829779796
2026-04-24 08:38:51.000,0,rx_nombuf,0
2026-04-24 08:38:51.000,0,oerrors,4293
2026-04-24 08:38:51.000,0,imissed,0
2026-04-24 08:38:51.000,0,ierrors,0
2026-04-24 08:38:51.000,0,opackets,1597163035
2026-04-24 08:38:51.000,0,ibytes,2070
2026-04-24 08:38:51.000,0,ipackets,24
2026-04-24 08:38:52.000,0,obytes,98061970964
2026-04-24 08:38:52.000,0,rx_nombuf,0
2026-04-24 08:38:52.000,0,oerrors,4393
2026-04-24 08:38:52.000,0,imissed,0
2026-04-24 08:38:52.000,0,ierrors,0
2026-04-24 08:38:52.000,0,opackets,1634366219
2026-04-24 08:38:52.000,0,ibytes,2402
2026-04-24 08:38:52.000,0,ipackets,26
2026-04-24 08:38:53.000,0,obytes,100294161944
2026-04-24 08:38:53.000,0,rx_nombuf,0
2026-04-24 08:38:53.000,0,oerrors,4493
2026-04-24 08:38:53.000,0,imissed,0
2026-04-24 08:38:53.000,0,ierrors,0
2026-04-24 08:38:53.000,0,opackets,1671569402
2026-04-24 08:38:53.000,0,ibytes,2462
2026-04-24 08:38:53.000,0,ipackets,27
2026-04-24 08:38:54.000,0,obytes,102526353216
2026-04-24 08:38:54.000,0,rx_nombuf,0
2026-04-24 08:38:54.000,0,oerrors,4593
2026-04-24 08:38:54.000,0,imissed,0
2026-04-24 08:38:54.000,0,ierrors,0
2026-04-24 08:38:54.000,0,opackets,1708772592
2026-04-24 08:38:54.000,0,ibytes,2522
2026-04-24 08:38:54.000,0,ipackets,28
2026-04-24 08:38:55.000,0,obytes,104758544268
2026-04-24 08:38:55.000,0,rx_nombuf,0
2026-04-24 08:38:55.000,0,oerrors,4693
2026-04-24 08:38:55.000,0,imissed,0
2026-04-24 08:38:55.000,0,ierrors,0
2026-04-24 08:38:55.000,0,opackets,1745975773
2026-04-24 08:38:55.000,0,ibytes,2582
2026-04-24 08:38:55.000,0,ipackets,29
2026-04-24 08:38:56.000,0,obytes,106990735356
2026-04-24 08:38:56.000,0,rx_nombuf,0
2026-04-24 08:38:56.000,0,oerrors,4793
2026-04-24 08:38:56.000,0,imissed,0
2026-04-24 08:38:56.000,0,ierrors,0
2026-04-24 08:38:56.000,0,opackets,1783178961
2026-04-24 08:38:56.000,0,ibytes,2642
2026-04-24 08:38:56.000,0,ipackets,30
2026-04-24 08:38:57.000,0,obytes,109222926820
2026-04-24 08:38:57.000,0,rx_nombuf,0
2026-04-24 08:38:57.000,0,oerrors,4893
2026-04-24 08:38:57.000,0,imissed,0
2026-04-24 08:38:57.000,0,ierrors,0
2026-04-24 08:38:57.000,0,opackets,1820382151
2026-04-24 08:38:57.000,0,ibytes,2642
2026-04-24 08:38:57.000,0,ipackets,30
2026-04-24 08:38:58.000,0,obytes,111455118096
2026-04-24 08:38:58.000,0,rx_nombuf,0
2026-04-24 08:38:58.000,0,oerrors,4993
2026-04-24 08:38:58.000,0,imissed,0
2026-04-24 08:38:58.000,0,ierrors,0
2026-04-24 08:38:58.000,0,opackets,1857585340
2026-04-24 08:38:58.000,0,ibytes,2642
2026-04-24 08:38:58.000,0,ipackets,30
2026-04-24 08:38:59.000,0,obytes,113687309024
2026-04-24 08:38:59.000,0,rx_nombuf,0
2026-04-24 08:38:59.000,0,oerrors,5093
2026-04-24 08:38:59.000,0,imissed,0
2026-04-24 08:38:59.000,0,ierrors,0
2026-04-24 08:38:59.000,0,opackets,1894788520
2026-04-24 08:38:59.000,0,ibytes,2642
2026-04-24 08:38:59.000,0,ipackets,30
2026-04-24 08:39:00.000,0,obytes,115919499936
2026-04-24 08:39:00.000,0,rx_nombuf,0
2026-04-24 08:39:00.000,0,oerrors,5193
2026-04-24 08:39:00.000,0,imissed,0
2026-04-24 08:39:00.000,0,ierrors,0
2026-04-24 08:39:00.000,0,opackets,1931991704
2026-04-24 08:39:00.000,0,ibytes,2642
2026-04-24 08:39:00.000,0,ipackets,30
2026-04-24 08:39:01.000,0,obytes,118151692120
2026-04-24 08:39:01.000,0,rx_nombuf,0
2026-04-24 08:39:01.000,0,oerrors,5293
2026-04-24 08:39:01.000,0,imissed,0
2026-04-24 08:39:01.000,0,ierrors,0
2026-04-24 08:39:01.000,0,opackets,1969194906
2026-04-24 08:39:01.000,0,ibytes,2642
2026-04-24 08:39:01.000,0,ipackets,30
2026-04-24 08:39:02.000,0,obytes,120383882748
2026-04-24 08:39:02.000,0,rx_nombuf,0
2026-04-24 08:39:02.000,0,oerrors,5393
2026-04-24 08:39:02.000,0,imissed,0
2026-04-24 08:39:02.000,0,ierrors,0
2026-04-24 08:39:02.000,0,opackets,2006398081
2026-04-24 08:39:02.000,0,ibytes,2642
2026-04-24 08:39:02.000,0,ipackets,30
2026-04-24 08:39:03.000,0,obytes,122616074084
2026-04-24 08:39:03.000,0,rx_nombuf,0
2026-04-24 08:39:03.000,0,oerrors,5493
2026-04-24 08:39:03.000,0,imissed,0
2026-04-24 08:39:03.000,0,ierrors,0
2026-04-24 08:39:03.000,0,opackets,2043601271
2026-04-24 08:39:03.000,0,ibytes,2642
2026-04-24 08:39:03.000,0,ipackets,30
2026-04-24 08:39:04.000,0,obytes,124848265532
2026-04-24 08:39:04.000,0,rx_nombuf,0
2026-04-24 08:39:04.000,0,oerrors,5593
2026-04-24 08:39:04.000,0,imissed,0
2026-04-24 08:39:04.000,0,ierrors,0
2026-04-24 08:39:04.000,0,opackets,2080804465
2026-04-24 08:39:04.000,0,ibytes,2702
2026-04-24 08:39:04.000,0,ipackets,31
2026-04-24 08:39:05.000,0,obytes,127080456824
2026-04-24 08:39:05.000,0,rx_nombuf,0
2026-04-24 08:39:05.000,0,oerrors,5693
2026-04-24 08:39:05.000,0,imissed,0
2026-04-24 08:39:05.000,0,ierrors,0
2026-04-24 08:39:05.000,0,opackets,2118007650
2026-04-24 08:39:05.000,0,ibytes,2762
2026-04-24 08:39:05.000,0,ipackets,32
2026-04-24 08:39:06.000,0,obytes,129312648040
2026-04-24 08:39:06.000,0,rx_nombuf,0
2026-04-24 08:39:06.000,0,oerrors,5793
2026-04-24 08:39:06.000,0,imissed,0
2026-04-24 08:39:06.000,0,ierrors,0
2026-04-24 08:39:06.000,0,opackets,2155210838
2026-04-24 08:39:06.000,0,ibytes,2762
2026-04-24 08:39:06.000,0,ipackets,32
2026-04-24 08:39:07.000,0,obytes,131544839188
2026-04-24 08:39:07.000,0,rx_nombuf,0
2026-04-24 08:39:07.000,0,oerrors,5893
2026-04-24 08:39:07.000,0,imissed,0
2026-04-24 08:39:07.000,0,ierrors,0
2026-04-24 08:39:07.000,0,opackets,2192414027
2026-04-24 08:39:07.000,0,ibytes,2822
2026-04-24 08:39:07.000,0,ipackets,33
2026-04-24 08:39:08.000,0,obytes,133777030592
2026-04-24 08:39:08.000,0,rx_nombuf,0
2026-04-24 08:39:08.000,0,oerrors,5993
2026-04-24 08:39:08.000,0,imissed,0
2026-04-24 08:39:08.000,0,ierrors,0
2026-04-24 08:39:08.000,0,opackets,2229617216
2026-04-24 08:39:08.000,0,ibytes,2822
2026-04-24 08:39:08.000,0,ipackets,33
2026-04-24 08:39:09.000,0,obytes,136009222008
2026-04-24 08:39:09.000,0,rx_nombuf,0
2026-04-24 08:39:09.000,0,oerrors,6093
2026-04-24 08:39:09.000,0,imissed,0
2026-04-24 08:39:09.000,0,ierrors,0
2026-04-24 08:39:09.000,0,opackets,2266820402
2026-04-24 08:39:09.000,0,ibytes,2882
2026-04-24 08:39:09.000,0,ipackets,34
2026-04-24 08:39:10.000,0,obytes,138241413276
2026-04-24 08:39:10.000,0,rx_nombuf,0
2026-04-24 08:39:10.000,0,oerrors,6193
2026-04-24 08:39:10.000,0,imissed,0
2026-04-24 08:39:10.000,0,ierrors,0
2026-04-24 08:39:10.000,0,opackets,2304023593
2026-04-24 08:39:10.000,0,ibytes,2882
2026-04-24 08:39:10.000,0,ipackets,34
2026-04-24 08:39:11.000,0,obytes,140473605224
2026-04-24 08:39:11.000,0,rx_nombuf,0
2026-04-24 08:39:11.000,0,oerrors,6293
2026-04-24 08:39:11.000,0,imissed,0
2026-04-24 08:39:11.000,0,ierrors,0
2026-04-24 08:39:11.000,0,opackets,2341226790
2026-04-24 08:39:11.000,0,ibytes,2882
2026-04-24 08:39:11.000,0,ipackets,34
2026-04-24 08:39:12.000,0,obytes,142705795952
2026-04-24 08:39:12.000,0,rx_nombuf,0
2026-04-24 08:39:12.000,0,oerrors,6392
2026-04-24 08:39:12.000,0,imissed,0
2026-04-24 08:39:12.000,0,ierrors,0
2026-04-24 08:39:12.000,0,opackets,2378429972
2026-04-24 08:39:12.000,0,ibytes,2882
2026-04-24 08:39:12.000,0,ipackets,34
2026-04-24 08:39:13.000,0,obytes,144937987184
2026-04-24 08:39:13.000,0,rx_nombuf,0
2026-04-24 08:39:13.000,0,oerrors,6492
2026-04-24 08:39:13.000,0,imissed,0
2026-04-24 08:39:13.000,0,ierrors,0
2026-04-24 08:39:13.000,0,opackets,2415633156
2026-04-24 08:39:13.000,0,ibytes,2882
2026-04-24 08:39:13.000,0,ipackets,34
2026-04-24 08:39:14.000,0,obytes,147170178584
2026-04-24 08:39:14.000,0,rx_nombuf,0
2026-04-24 08:39:14.000,0,oerrors,6592
2026-04-24 08:39:14.000,0,imissed,0
2026-04-24 08:39:14.000,0,ierrors,0
2026-04-24 08:39:14.000,0,opackets,2452836346
2026-04-24 08:39:14.000,0,ibytes,2882
2026-04-24 08:39:14.000,0,ipackets,34
2026-04-24 08:39:15.000,0,obytes,149402370044
2026-04-24 08:39:15.000,0,rx_nombuf,0
2026-04-24 08:39:15.000,0,oerrors,6692
2026-04-24 08:39:15.000,0,imissed,0
2026-04-24 08:39:15.000,0,ierrors,0
2026-04-24 08:39:15.000,0,opackets,2490039537
2026-04-24 08:39:15.000,0,ibytes,2882
2026-04-24 08:39:15.000,0,ipackets,34
2026-04-24 08:39:16.000,0,obytes,151634561500
2026-04-24 08:39:16.000,0,rx_nombuf,0
2026-04-24 08:39:16.000,0,oerrors,6792
2026-04-24 08:39:16.000,0,imissed,0
2026-04-24 08:39:16.000,0,ierrors,0
2026-04-24 08:39:16.000,0,opackets,2527242729
2026-04-24 08:39:16.000,0,ibytes,2882
2026-04-24 08:39:16.000,0,ipackets,34
2026-04-24 08:39:17.000,0,obytes,153866752588
2026-04-24 08:39:17.000,0,rx_nombuf,0
2026-04-24 08:39:17.000,0,oerrors,6892
2026-04-24 08:39:17.000,0,imissed,0
2026-04-24 08:39:17.000,0,ierrors,0
2026-04-24 08:39:17.000,0,opackets,2564445917
2026-04-24 08:39:17.000,0,ibytes,2942
2026-04-24 08:39:17.000,0,ipackets,35
