Time,Port,Metric,Value
2026-05-19 12:28:19.000,1,opackets,0
2026-05-19 12:28:19.000,1,obytes,0
2026-05-19 12:28:19.000,1,imissed,0
2026-05-19 12:28:19.000,1,oerrors,0
2026-05-19 12:28:19.000,1,rx_nombuf,0
2026-05-19 12:28:19.000,1,ierrors,0
2026-05-19 12:28:19.000,1,ipackets,3
2026-05-19 12:28:19.000,0,ibytes,814
2026-05-19 12:28:19.000,0,opackets,98998226
2026-05-19 12:28:19.000,0,obytes,5939891704
2026-05-19 12:28:19.000,0,imissed,0
2026-05-19 12:28:19.000,0,oerrors,0
2026-05-19 12:28:19.000,0,rx_nombuf,0
2026-05-19 12:28:19.000,0,ierrors,0
2026-05-19 12:28:19.000,0,ipackets,3
2026-05-19 12:28:19.000,n,Value,2
2026-05-19 12:28:20.000,1,ibytes,810
2026-05-19 12:28:20.000,1,opackets,0
2026-05-19 12:28:20.000,1,obytes,0
2026-05-19 12:28:20.000,1,imissed,0
2026-05-19 12:28:20.000,1,oerrors,0
2026-05-19 12:28:20.000,1,rx_nombuf,0
2026-05-19 12:28:20.000,1,ierrors,0
2026-05-19 12:28:20.000,1,ipackets,3
2026-05-19 12:28:20.000,0,ibytes,814
2026-05-19 12:28:20.000,0,opackets,136201589
2026-05-19 12:28:20.000,0,obytes,8172093548
2026-05-19 12:28:20.000,0,imissed,0
2026-05-19 12:28:20.000,0,oerrors,0
2026-05-19 12:28:20.000,0,rx_nombuf,0
2026-05-19 12:28:20.000,0,ierrors,0
2026-05-19 12:28:20.000,0,ipackets,3
2026-05-19 12:28:20.000,n,Value,2
2026-05-19 12:28:21.000,1,ibytes,810
2026-05-19 12:28:21.000,1,opackets,0
2026-05-19 12:28:21.000,1,obytes,0
2026-05-19 12:28:21.000,1,imissed,0
2026-05-19 12:28:21.000,1,oerrors,0
2026-05-19 12:28:21.000,1,rx_nombuf,0
2026-05-19 12:28:21.000,1,ierrors,0
2026-05-19 12:28:21.000,1,ipackets,3
2026-05-19 12:28:21.000,0,ibytes,814
2026-05-19 12:28:21.000,0,opackets,173404953
2026-05-19 12:28:21.000,0,obytes,10404295324
2026-05-19 12:28:21.000,0,imissed,0
2026-05-19 12:28:21.000,0,oerrors,0
2026-05-19 12:28:21.000,0,rx_nombuf,0
2026-05-19 12:28:21.000,0,ierrors,0
2026-05-19 12:28:21.000,0,ipackets,3
2026-05-19 12:28:21.000,n,Value,2
2026-05-19 12:28:22.000,1,ibytes,810
2026-05-19 12:28:22.000,1,opackets,0
2026-05-19 12:28:22.000,1,obytes,0
2026-05-19 12:28:22.000,1,imissed,0
2026-05-19 12:28:22.000,1,oerrors,0
2026-05-19 12:28:22.000,1,rx_nombuf,0
2026-05-19 12:28:22.000,1,ierrors,0
2026-05-19 12:28:22.000,1,ipackets,3
2026-05-19 12:28:22.000,0,ibytes,814
2026-05-19 12:28:22.000,0,opackets,210608370
2026-05-19 12:28:22.000,0,obytes,12636500024
2026-05-19 12:28:22.000,0,imissed,0
2026-05-19 12:28:22.000,0,oerrors,0
2026-05-19 12:28:22.000,0,rx_nombuf,0
2026-05-19 12:28:22.000,0,ierrors,0
2026-05-19 12:28:22.000,0,ipackets,3
2026-05-19 12:28:22.000,n,Value,2
2026-05-19 12:28:23.000,1,ibytes,810
2026-05-19 12:28:23.000,1,opackets,0
2026-05-19 12:28:23.000,1,obytes,0
2026-05-19 12:28:23.000,1,imissed,0
2026-05-19 12:28:23.000,1,oerrors,0
2026-05-19 12:28:23.000,1,rx_nombuf,0
2026-05-19 12:28:23.000,1,ierrors,0
2026-05-19 12:28:23.000,1,ipackets,3
2026-05-19 12:28:23.000,0,ibytes,814
2026-05-19 12:28:23.000,0,opackets,247811646
2026-05-19 12:28:23.000,0,obytes,14868696968
2026-05-19 12:28:23.000,0,imissed,0
2026-05-19 12:28:23.000,0,oerrors,0
2026-05-19 12:28:23.000,0,rx_nombuf,0
2026-05-19 12:28:23.000,0,ierrors,0
2026-05-19 12:28:23.000,0,ipackets,3
2026-05-19 12:28:23.000,n,Value,2
2026-05-19 12:28:24.000,1,ibytes,810
2026-05-19 12:28:24.000,1,opackets,0
2026-05-19 12:28:24.000,1,obytes,0
2026-05-19 12:28:24.000,1,imissed,0
2026-05-19 12:28:24.000,1,oerrors,0
2026-05-19 12:28:24.000,1,rx_nombuf,0
2026-05-19 12:28:24.000,1,ierrors,0
2026-05-19 12:28:24.000,1,ipackets,3
2026-05-19 12:28:24.000,0,ibytes,814
2026-05-19 12:28:24.000,0,opackets,284823103
2026-05-19 12:28:24.000,0,obytes,17089384324
2026-05-19 12:28:24.000,0,imissed,0
2026-05-19 12:28:24.000,0,oerrors,0
2026-05-19 12:28:24.000,0,rx_nombuf,0
2026-05-19 12:28:24.000,0,ierrors,0
2026-05-19 12:28:24.000,0,ipackets,3
2026-05-19 12:28:24.000,n,Value,2
2026-05-19 12:28:25.000,1,ibytes,810
2026-05-19 12:28:25.000,1,opackets,0
2026-05-19 12:28:25.000,1,obytes,0
2026-05-19 12:28:25.000,1,imissed,0
2026-05-19 12:28:25.000,1,oerrors,0
2026-05-19 12:28:25.000,1,rx_nombuf,0
2026-05-19 12:28:25.000,1,ierrors,0
2026-05-19 12:28:25.000,1,ipackets,3
2026-05-19 12:28:25.000,0,ibytes,814
2026-05-19 12:28:25.000,0,opackets,321855796
2026-05-19 12:28:25.000,0,obytes,19311345904
2026-05-19 12:28:25.000,0,imissed,0
2026-05-19 12:28:25.000,0,oerrors,0
2026-05-19 12:28:25.000,0,rx_nombuf,0
2026-05-19 12:28:25.000,0,ierrors,0
2026-05-19 12:28:25.000,0,ipackets,3
2026-05-19 12:28:25.000,n,Value,2
2026-05-19 12:28:26.000,1,ibytes,810
2026-05-19 12:28:26.000,1,opackets,0
2026-05-19 12:28:26.000,1,obytes,0
2026-05-19 12:28:26.000,1,imissed,0
2026-05-19 12:28:26.000,1,oerrors,0
2026-05-19 12:28:26.000,1,rx_nombuf,0
2026-05-19 12:28:26.000,1,ierrors,0
2026-05-19 12:28:26.000,1,ipackets,3
2026-05-19 12:28:26.000,0,ibytes,814
2026-05-19 12:28:26.000,0,opackets,358869917
2026-05-19 12:28:26.000,0,obytes,21532193228
2026-05-19 12:28:26.000,0,imissed,0
2026-05-19 12:28:26.000,0,oerrors,0
2026-05-19 12:28:26.000,0,rx_nombuf,0
2026-05-19 12:28:26.000,0,ierrors,0
2026-05-19 12:28:26.000,0,ipackets,3
2026-05-19 12:28:26.000,n,Value,2
2026-05-19 12:28:27.000,1,ibytes,810
2026-05-19 12:28:27.000,1,opackets,0
2026-05-19 12:28:27.000,1,obytes,0
2026-05-19 12:28:27.000,1,imissed,0
2026-05-19 12:28:27.000,1,oerrors,0
2026-05-19 12:28:27.000,1,rx_nombuf,0
2026-05-19 12:28:27.000,1,ierrors,0
2026-05-19 12:28:27.000,1,ipackets,3
2026-05-19 12:28:27.000,0,ibytes,814
2026-05-19 12:28:27.000,0,opackets,396023454
2026-05-19 12:28:27.000,0,obytes,23761405384
2026-05-19 12:28:27.000,0,imissed,0
2026-05-19 12:28:27.000,0,oerrors,0
2026-05-19 12:28:27.000,0,rx_nombuf,0
2026-05-19 12:28:27.000,0,ierrors,0
2026-05-19 12:28:27.000,0,ipackets,3
2026-05-19 12:28:27.000,n,Value,2
2026-05-19 12:28:28.000,1,ibytes,810
2026-05-19 12:28:28.000,1,opackets,0
2026-05-19 12:28:28.000,1,obytes,0
2026-05-19 12:28:28.000,1,imissed,0
2026-05-19 12:28:28.000,1,oerrors,0
2026-05-19 12:28:28.000,1,rx_nombuf,0
2026-05-19 12:28:28.000,1,ierrors,0
2026-05-19 12:28:28.000,1,ipackets,3
2026-05-19 12:28:28.000,0,ibytes,814
2026-05-19 12:28:28.000,0,opackets,433179589
2026-05-19 12:28:28.000,0,obytes,25990773484
2026-05-19 12:28:28.000,0,imissed,0
2026-05-19 12:28:28.000,0,oerrors,0
2026-05-19 12:28:28.000,0,rx_nombuf,0
2026-05-19 12:28:28.000,0,ierrors,0
2026-05-19 12:28:28.000,0,ipackets,3
2026-05-19 12:28:28.000,n,Value,2
2026-05-19 12:28:29.000,1,ibytes,810
2026-05-19 12:28:29.000,1,opackets,0
2026-05-19 12:28:29.000,1,obytes,0
2026-05-19 12:28:29.000,1,imissed,0
2026-05-19 12:28:29.000,1,oerrors,0
2026-05-19 12:28:29.000,1,rx_nombuf,0
2026-05-19 12:28:29.000,1,ierrors,0
2026-05-19 12:28:29.000,1,ipackets,3
2026-05-19 12:28:29.000,0,ibytes,814
2026-05-19 12:28:29.000,0,opackets,470382928
2026-05-19 12:28:29.000,0,obytes,28222973824
2026-05-19 12:28:29.000,0,imissed,0
2026-05-19 12:28:29.000,0,oerrors,0
2026-05-19 12:28:29.000,0,rx_nombuf,0
2026-05-19 12:28:29.000,0,ierrors,0
2026-05-19 12:28:29.000,0,ipackets,3
2026-05-19 12:28:29.000,n,Value,2
2026-05-19 12:28:30.000,1,ibytes,810
2026-05-19 12:28:30.000,1,opackets,0
2026-05-19 12:28:30.000,1,obytes,0
2026-05-19 12:28:30.000,1,imissed,0
2026-05-19 12:28:30.000,1,oerrors,0
2026-05-19 12:28:30.000,1,rx_nombuf,0
2026-05-19 12:28:30.000,1,ierrors,0
2026-05-19 12:28:30.000,1,ipackets,3
2026-05-19 12:28:30.000,0,ibytes,814
2026-05-19 12:28:30.000,0,opackets,507586291
2026-05-19 12:28:30.000,0,obytes,30455175604
2026-05-19 12:28:30.000,0,imissed,0
2026-05-19 12:28:30.000,0,oerrors,0
2026-05-19 12:28:30.000,0,rx_nombuf,0
2026-05-19 12:28:30.000,0,ierrors,0
2026-05-19 12:28:30.000,0,ipackets,3
2026-05-19 12:28:30.000,n,Value,2
2026-05-19 12:28:31.000,1,ibytes,1143
2026-05-19 12:28:31.000,1,opackets,0
2026-05-19 12:28:31.000,1,obytes,0
2026-05-19 12:28:31.000,1,imissed,0
2026-05-19 12:28:31.000,1,oerrors,0
2026-05-19 12:28:31.000,1,rx_nombuf,0
2026-05-19 12:28:31.000,1,ierrors,0
2026-05-19 12:28:31.000,1,ipackets,4
2026-05-19 12:28:31.000,0,ibytes,814
2026-05-19 12:28:31.000,0,opackets,544789638
2026-05-19 12:28:31.000,0,obytes,32687376232
2026-05-19 12:28:31.000,0,imissed,0
2026-05-19 12:28:31.000,0,oerrors,0
2026-05-19 12:28:31.000,0,rx_nombuf,0
2026-05-19 12:28:31.000,0,ierrors,0
2026-05-19 12:28:31.000,0,ipackets,3
2026-05-19 12:28:31.000,n,Value,2
2026-05-19 12:28:32.000,1,ibytes,1143
2026-05-19 12:28:32.000,1,opackets,0
2026-05-19 12:28:32.000,1,obytes,0
2026-05-19 12:28:32.000,1,imissed,0
2026-05-19 12:28:32.000,1,oerrors,0
2026-05-19 12:28:32.000,1,rx_nombuf,0
2026-05-19 12:28:32.000,1,ierrors,0
2026-05-19 12:28:32.000,1,ipackets,4
2026-05-19 12:28:32.000,0,ibytes,1147
2026-05-19 12:28:32.000,0,opackets,581992997
2026-05-19 12:28:32.000,0,obytes,34919577964
2026-05-19 12:28:32.000,0,imissed,0
2026-05-19 12:28:32.000,0,oerrors,0
2026-05-19 12:28:32.000,0,rx_nombuf,0
2026-05-19 12:28:32.000,0,ierrors,0
2026-05-19 12:28:32.000,0,ipackets,4
2026-05-19 12:28:32.000,n,Value,2
2026-05-19 12:28:33.000,1,ibytes,1143
2026-05-19 12:28:33.000,1,opackets,0
2026-05-19 12:28:33.000,1,obytes,0
2026-05-19 12:28:33.000,1,imissed,0
2026-05-19 12:28:33.000,1,oerrors,0
2026-05-19 12:28:33.000,1,rx_nombuf,0
2026-05-19 12:28:33.000,1,ierrors,0
2026-05-19 12:28:33.000,1,ipackets,4
2026-05-19 12:28:33.000,0,ibytes,1147
2026-05-19 12:28:33.000,0,opackets,619196358
2026-05-19 12:28:33.000,0,obytes,37151779624
2026-05-19 12:28:33.000,0,imissed,0
2026-05-19 12:28:33.000,0,oerrors,0
2026-05-19 12:28:33.000,0,rx_nombuf,0
2026-05-19 12:28:33.000,0,ierrors,0
2026-05-19 12:28:33.000,0,ipackets,4
2026-05-19 12:28:33.000,n,Value,2
2026-05-19 12:28:34.000,1,ibytes,1143
2026-05-19 12:28:34.000,1,opackets,0
2026-05-19 12:28:34.000,1,obytes,0
2026-05-19 12:28:34.000,1,imissed,0
2026-05-19 12:28:34.000,1,oerrors,0
2026-05-19 12:28:34.000,1,rx_nombuf,0
2026-05-19 12:28:34.000,1,ierrors,0
2026-05-19 12:28:34.000,1,ipackets,4
2026-05-19 12:28:34.000,0,ibytes,1147
2026-05-19 12:28:34.000,0,opackets,656399717
2026-05-19 12:28:34.000,0,obytes,39383981164
2026-05-19 12:28:34.000,0,imissed,0
2026-05-19 12:28:34.000,0,oerrors,0
2026-05-19 12:28:34.000,0,rx_nombuf,0
2026-05-19 12:28:34.000,0,ierrors,0
2026-05-19 12:28:34.000,0,ipackets,4
2026-05-19 12:28:34.000,n,Value,2
2026-05-19 12:28:35.000,1,ibytes,1143
2026-05-19 12:28:35.000,1,opackets,0
2026-05-19 12:28:35.000,1,obytes,0
2026-05-19 12:28:35.000,1,imissed,0
2026-05-19 12:28:35.000,1,oerrors,0
2026-05-19 12:28:35.000,1,rx_nombuf,0
2026-05-19 12:28:35.000,1,ierrors,0
2026-05-19 12:28:35.000,1,ipackets,4
2026-05-19 12:28:35.000,0,ibytes,1147
2026-05-19 12:28:35.000,0,opackets,693603076
2026-05-19 12:28:35.000,0,obytes,41616182576
2026-05-19 12:28:35.000,0,imissed,0
2026-05-19 12:28:35.000,0,oerrors,0
2026-05-19 12:28:35.000,0,rx_nombuf,0
2026-05-19 12:28:35.000,0,ierrors,0
2026-05-19 12:28:35.000,0,ipackets,4
2026-05-19 12:28:35.000,n,Value,2
2026-05-19 12:28:36.000,1,ibytes,1143
2026-05-19 12:28:36.000,1,opackets,0
2026-05-19 12:28:36.000,1,obytes,0
2026-05-19 12:28:36.000,1,imissed,0
2026-05-19 12:28:36.000,1,oerrors,0
2026-05-19 12:28:36.000,1,rx_nombuf,0
2026-05-19 12:28:36.000,1,ierrors,0
2026-05-19 12:28:36.000,1,ipackets,4
2026-05-19 12:28:36.000,0,ibytes,1147
2026-05-19 12:28:36.000,0,opackets,730806430
2026-05-19 12:28:36.000,0,obytes,43848383944
2026-05-19 12:28:36.000,0,imissed,0
2026-05-19 12:28:36.000,0,oerrors,0
2026-05-19 12:28:36.000,0,rx_nombuf,0
2026-05-19 12:28:36.000,0,ierrors,0
2026-05-19 12:28:36.000,0,ipackets,4
2026-05-19 12:28:36.000,n,Value,2
2026-05-19 12:28:37.000,1,ibytes,1143
2026-05-19 12:28:37.000,1,opackets,0
2026-05-19 12:28:37.000,1,obytes,0
2026-05-19 12:28:37.000,1,imissed,0
2026-05-19 12:28:37.000,1,oerrors,0
2026-05-19 12:28:37.000,1,rx_nombuf,0
2026-05-19 12:28:37.000,1,ierrors,0
2026-05-19 12:28:37.000,1,ipackets,4
2026-05-19 12:28:37.000,0,ibytes,1147
2026-05-19 12:28:37.000,0,opackets,768009802
2026-05-19 12:28:37.000,0,obytes,46080586200
2026-05-19 12:28:37.000,0,imissed,0
2026-05-19 12:28:37.000,0,oerrors,0
2026-05-19 12:28:37.000,0,rx_nombuf,0
2026-05-19 12:28:37.000,0,ierrors,0
2026-05-19 12:28:37.000,0,ipackets,4
2026-05-19 12:28:37.000,n,Value,2
2026-05-19 12:28:38.000,1,ibytes,1143
2026-05-19 12:28:38.000,1,opackets,0
2026-05-19 12:28:38.000,1,obytes,0
2026-05-19 12:28:38.000,1,imissed,0
2026-05-19 12:28:38.000,1,oerrors,0
2026-05-19 12:28:38.000,1,rx_nombuf,0
2026-05-19 12:28:38.000,1,ierrors,0
2026-05-19 12:28:38.000,1,ipackets,4
2026-05-19 12:28:38.000,0,ibytes,1147
2026-05-19 12:28:38.000,0,opackets,805213143
2026-05-19 12:28:38.000,0,obytes,48312786724
2026-05-19 12:28:38.000,0,imissed,0
2026-05-19 12:28:38.000,0,oerrors,0
2026-05-19 12:28:38.000,0,rx_nombuf,0
2026-05-19 12:28:38.000,0,ierrors,0
2026-05-19 12:28:38.000,0,ipackets,4
2026-05-19 12:28:38.000,n,Value,2
2026-05-19 12:28:39.000,1,ibytes,1143
2026-05-19 12:28:39.000,1,opackets,0
2026-05-19 12:28:39.000,1,obytes,0
2026-05-19 12:28:39.000,1,imissed,0
2026-05-19 12:28:39.000,1,oerrors,0
2026-05-19 12:28:39.000,1,rx_nombuf,0
2026-05-19 12:28:39.000,1,ierrors,0
2026-05-19 12:28:39.000,1,ipackets,4
2026-05-19 12:28:39.000,0,ibytes,1147
2026-05-19 12:28:39.000,0,opackets,842416501
2026-05-19 12:28:39.000,0,obytes,50544988140
2026-05-19 12:28:39.000,0,imissed,0
2026-05-19 12:28:39.000,0,oerrors,0
2026-05-19 12:28:39.000,0,rx_nombuf,0
2026-05-19 12:28:39.000,0,ierrors,0
2026-05-19 12:28:39.000,0,ipackets,4
2026-05-19 12:28:39.000,n,Value,2
2026-05-19 12:28:40.000,1,ibytes,1143
2026-05-19 12:28:40.000,1,opackets,0
2026-05-19 12:28:40.000,1,obytes,0
2026-05-19 12:28:40.000,1,imissed,0
2026-05-19 12:28:40.000,1,oerrors,0
2026-05-19 12:28:40.000,1,rx_nombuf,0
2026-05-19 12:28:40.000,1,ierrors,0
2026-05-19 12:28:40.000,1,ipackets,4
2026-05-19 12:28:40.000,0,ibytes,1147
2026-05-19 12:28:40.000,0,opackets,879619865
2026-05-19 12:28:40.000,0,obytes,52777189980
2026-05-19 12:28:40.000,0,imissed,0
2026-05-19 12:28:40.000,0,oerrors,0
2026-05-19 12:28:40.000,0,rx_nombuf,0
2026-05-19 12:28:40.000,0,ierrors,0
2026-05-19 12:28:40.000,0,ipackets,4
2026-05-19 12:28:40.000,n,Value,2
2026-05-19 12:28:41.000,1,ibytes,1143
2026-05-19 12:28:41.000,1,opackets,0
2026-05-19 12:28:41.000,1,obytes,0
2026-05-19 12:28:41.000,1,imissed,0
2026-05-19 12:28:41.000,1,oerrors,0
2026-05-19 12:28:41.000,1,rx_nombuf,0
2026-05-19 12:28:41.000,1,ierrors,0
2026-05-19 12:28:41.000,1,ipackets,4
2026-05-19 12:28:41.000,0,ibytes,1147
2026-05-19 12:28:41.000,0,opackets,916823207
2026-05-19 12:28:41.000,0,obytes,55009390564
2026-05-19 12:28:41.000,0,imissed,0
2026-05-19 12:28:41.000,0,oerrors,0
2026-05-19 12:28:41.000,0,rx_nombuf,0
2026-05-19 12:28:41.000,0,ierrors,0
2026-05-19 12:28:41.000,0,ipackets,4
2026-05-19 12:28:41.000,n,Value,2
