Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:14      18    9,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
16:09:14      19    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:09:14      20    0,00    0,00    1,45    0,00    0,00   27,54    0,00    0,00    0,00   71,01
16:09:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:14      22    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
16:09:14      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

16:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:15     all    1,10    0,00    0,59    0,00    0,00    8,86    0,00    0,00    0,00   89,45
16:09:15       0    0,00    0,00    0,00    0,00    0,00   25,32    0,00    0,00    0,00   74,68
16:09:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:15       3    0,00    0,00    2,74    0,00    0,00    6,85    0,00    0,00    0,00   90,41
16:09:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:15       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:15       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:15       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:15      10    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
16:09:15      11    2,78    0,00    2,78    0,00    0,00   12,50    0,00    0,00    0,00   81,94
16:09:15      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:15      14    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:09:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:15      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:15      17    1,35    0,00    1,35    0,00    0,00   32,43    0,00    0,00    0,00   64,86
16:09:15      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:15      19    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:09:15      20    1,52    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   75,76
16:09:15      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:15      22    0,00    0,00    0,96    0,00    0,00   92,31    0,00    0,00    0,00    6,73
16:09:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:16     all    0,41    0,00    0,14    0,18    0,00    8,05    0,00    0,00    0,00   91,21
16:09:16       0    0,00    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   76,32
16:09:16       1    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16       3    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41
16:09:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16       5    2,60    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   85,71
16:09:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:16       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16      10    0,00    0,00    0,00    1,41    0,00    8,45    0,00    0,00    0,00   90,14
16:09:16      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:09:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16      16    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:16      17    2,86    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   71,43
16:09:16      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:16      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:16      20    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
16:09:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:16      22    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
16:09:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:17     all    2,00    0,00    0,95    0,00    0,00    9,68    0,00    0,00    0,00   87,36
16:09:17       0    1,28    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   71,79
16:09:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:17       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:17       3    0,00    0,00    2,70    0,00    0,00    9,46    0,00    0,00    0,00   87,84
16:09:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:17       5    2,56    0,00    1,28    0,00    0,00   15,38    0,00    0,00    0,00   80,77
16:09:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:17       7    1,37    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   89,04
16:09:17       8    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:09:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:17      10    1,33    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   84,00
16:09:17      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:09:17      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:17      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:17      16   12,12    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   82,83
16:09:17      17    3,66    0,00    1,22    0,00    0,00   41,46    0,00    0,00    0,00   53,66
16:09:17      18    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
16:09:17      19    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:09:17      20    1,43    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   68,57
16:09:17      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:17      22    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
16:09:17      23    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

16:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:18     all    0,51    0,00    0,32    0,00    0,00    7,95    0,00    0,00    0,00   91,22
16:09:18       0    0,00    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   76,62
16:09:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18       3    1,28    0,00    3,85    0,00    0,00   12,82    0,00    0,00    0,00   82,05
16:09:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:18       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:18      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:18      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:18      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:09:18      18    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:09:18      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:18      20    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
16:09:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:18      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
16:09:18      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:19     all    0,51    0,00    0,00    0,00    0,00    7,33    0,00    0,00    0,00   92,16
16:09:19       0    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
16:09:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:19       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:09:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19       5    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:09:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:19       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:19      11    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:09:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19      17    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
16:09:19      18    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
16:09:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19      20    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
16:09:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:19      22    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62
16:09:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:20     all    0,51    0,00    0,28    0,00    0,00    7,53    0,00    0,00    0,00   91,69
16:09:20       0    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
16:09:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20       3    1,35    0,00    4,05    0,00    0,00    8,11    0,00    0,00    0,00   86,49
16:09:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20       7    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:09:20       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20      10    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:09:20      11    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:09:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20      17    0,00    0,00    1,47    0,00    0,00   25,00    0,00    0,00    0,00   73,53
16:09:20      18    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:09:20      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:09:20      20    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
16:09:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:20      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
16:09:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:21     all    0,60    0,00    0,32    0,09    0,00    7,90    0,00    0,00    0,00   91,08
16:09:21       0    1,25    0,00    0,00    0,00    0,00   26,25    0,00    0,00    0,00   72,50
16:09:21       1    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:21       2    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:21       3    1,30    0,00    2,60    0,00    0,00   10,39    0,00    0,00    0,00   85,71
16:09:21       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:21       5    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:09:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:21       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:21       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:21      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:09:21      11    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:09:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:21      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:21      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:21      17    2,90    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   71,01
16:09:21      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:21      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:21      20    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
16:09:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:21      22    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
16:09:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:22     all    0,65    0,00    0,37    0,05    0,00    7,56    0,00    0,00    0,00   91,38
16:09:22       0    0,00    0,00    1,35    0,00    0,00   21,62    0,00    0,00    0,00   77,03
16:09:22       1    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:09:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:22       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:09:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:22       5    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:09:22       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:22       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:09:22       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:22      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:09:22      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:22      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:22      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:22      17    0,00    0,00    1,39    0,00    0,00   27,78    0,00    0,00    0,00   70,83
16:09:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:22      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:22      20    0,00    0,00    1,61    0,00    0,00   17,74    0,00    0,00    0,00   80,65
16:09:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:22      22    0,00    0,00    0,97    0,00    0,00   91,26    0,00    0,00    0,00    7,77
16:09:22      23    3,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00

16:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:23     all    0,60    0,00    0,32    0,00    0,00    8,02    0,00    0,00    0,00   91,06
16:09:23       0    3,85    0,00    0,00    0,00    0,00   24,36    0,00    0,00    0,00   71,79
16:09:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23       2    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:09:23       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:09:23       4    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:09:23       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:23       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:23       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:23       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:09:23      11    1,43    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,57
16:09:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23      17    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
16:09:23      18    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23      20    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
16:09:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:23      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
16:09:23      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:24     all    0,55    0,00    0,32    0,00    0,00    8,13    0,00    0,00    0,00   91,00
16:09:24       0    1,27    0,00    0,00    0,00    0,00   27,85    0,00    0,00    0,00   70,89
16:09:24       1    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:09:24       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:24       3    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:24       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:24       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:09:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:24       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:24       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:24      10    1,39    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,28
16:09:24      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:24      12    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:24      13    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:24      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:09:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:24      20    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
16:09:24      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:09:24      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
16:09:24      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
