Time,Port,Metric,Value
2026-04-13 13:43:43.000,0,rx_nombuf,0
2026-04-13 13:43:43.000,0,oerrors,0
2026-04-13 13:43:43.000,0,imissed,0
2026-04-13 13:43:43.000,0,ipackets,0
2026-04-13 13:43:43.000,0,opackets,0
2026-04-13 13:43:44.000,0,obytes,0
2026-04-13 13:43:44.000,0,ierrors,0
2026-04-13 13:43:44.000,0,ibytes,0
2026-04-13 13:43:44.000,0,rx_nombuf,0
2026-04-13 13:43:44.000,0,oerrors,0
2026-04-13 13:43:44.000,0,imissed,0
2026-04-13 13:43:44.000,0,ipackets,0
2026-04-13 13:43:44.000,0,opackets,0
2026-04-13 13:43:45.000,0,obytes,0
2026-04-13 13:43:45.000,0,ierrors,0
2026-04-13 13:43:45.000,0,ibytes,0
2026-04-13 13:43:45.000,0,rx_nombuf,0
2026-04-13 13:43:45.000,0,oerrors,0
2026-04-13 13:43:45.000,0,imissed,0
2026-04-13 13:43:45.000,0,ipackets,0
2026-04-13 13:43:45.000,0,opackets,0
2026-04-13 13:43:46.000,0,obytes,0
2026-04-13 13:43:46.000,0,ierrors,0
2026-04-13 13:43:46.000,0,ibytes,0
2026-04-13 13:43:46.000,0,rx_nombuf,0
2026-04-13 13:43:46.000,0,oerrors,0
2026-04-13 13:43:46.000,0,imissed,0
2026-04-13 13:43:46.000,0,ipackets,0
2026-04-13 13:43:46.000,0,opackets,0
2026-04-13 13:43:47.000,0,obytes,0
2026-04-13 13:43:47.000,0,ierrors,0
2026-04-13 13:43:47.000,0,ibytes,0
2026-04-13 13:43:47.000,0,rx_nombuf,0
2026-04-13 13:43:47.000,0,oerrors,0
2026-04-13 13:43:47.000,0,imissed,0
2026-04-13 13:43:47.000,0,ipackets,0
2026-04-13 13:43:47.000,0,opackets,0
2026-04-13 13:43:48.000,0,obytes,0
2026-04-13 13:43:48.000,0,ierrors,0
2026-04-13 13:43:48.000,0,ibytes,0
2026-04-13 13:43:48.000,0,rx_nombuf,0
2026-04-13 13:43:48.000,0,oerrors,0
2026-04-13 13:43:48.000,0,imissed,0
2026-04-13 13:43:48.000,0,ipackets,0
2026-04-13 13:43:48.000,0,opackets,0
2026-04-13 13:43:49.000,0,obytes,0
2026-04-13 13:43:49.000,0,ierrors,0
2026-04-13 13:43:49.000,0,ibytes,0
2026-04-13 13:43:49.000,0,rx_nombuf,0
2026-04-13 13:43:49.000,0,oerrors,0
2026-04-13 13:43:49.000,0,imissed,0
2026-04-13 13:43:49.000,0,ipackets,0
2026-04-13 13:43:49.000,0,opackets,0
2026-04-13 13:43:50.000,0,obytes,0
2026-04-13 13:43:50.000,0,ierrors,0
2026-04-13 13:43:50.000,0,ibytes,0
2026-04-13 13:43:50.000,0,rx_nombuf,0
2026-04-13 13:43:50.000,0,oerrors,0
2026-04-13 13:43:50.000,0,imissed,0
2026-04-13 13:43:50.000,0,ipackets,0
2026-04-13 13:43:50.000,0,opackets,0
2026-04-13 13:43:51.000,0,obytes,0
2026-04-13 13:43:51.000,0,ierrors,0
2026-04-13 13:43:51.000,0,ibytes,0
2026-04-13 13:43:51.000,0,rx_nombuf,0
2026-04-13 13:43:51.000,0,oerrors,0
2026-04-13 13:43:51.000,0,imissed,0
2026-04-13 13:43:51.000,0,ipackets,0
2026-04-13 13:43:51.000,0,opackets,0
2026-04-13 13:43:52.000,0,obytes,0
2026-04-13 13:43:52.000,0,ierrors,0
2026-04-13 13:43:52.000,0,ibytes,0
2026-04-13 13:43:52.000,0,rx_nombuf,0
2026-04-13 13:43:52.000,0,oerrors,0
2026-04-13 13:43:52.000,0,imissed,0
2026-04-13 13:43:52.000,0,ipackets,0
2026-04-13 13:43:52.000,0,opackets,0
2026-04-13 13:43:53.000,0,obytes,0
2026-04-13 13:43:53.000,0,ierrors,0
2026-04-13 13:43:53.000,0,ibytes,0
2026-04-13 13:43:53.000,0,rx_nombuf,0
2026-04-13 13:43:53.000,0,oerrors,0
2026-04-13 13:43:53.000,0,imissed,0
2026-04-13 13:43:53.000,0,ipackets,0
2026-04-13 13:43:53.000,0,opackets,0
2026-04-13 13:43:54.000,0,obytes,0
2026-04-13 13:43:54.000,0,ierrors,0
2026-04-13 13:43:54.000,0,ibytes,0
2026-04-13 13:43:54.000,0,rx_nombuf,0
2026-04-13 13:43:54.000,0,oerrors,0
2026-04-13 13:43:54.000,0,imissed,0
2026-04-13 13:43:54.000,0,ipackets,0
2026-04-13 13:43:54.000,0,opackets,0
2026-04-13 13:43:55.000,0,obytes,0
2026-04-13 13:43:55.000,0,ierrors,0
2026-04-13 13:43:55.000,0,ibytes,0
2026-04-13 13:43:55.000,0,rx_nombuf,0
2026-04-13 13:43:55.000,0,oerrors,0
2026-04-13 13:43:55.000,0,imissed,0
2026-04-13 13:43:55.000,0,ipackets,0
2026-04-13 13:43:55.000,0,opackets,0
2026-04-13 13:43:56.000,0,obytes,0
2026-04-13 13:43:56.000,0,ierrors,0
2026-04-13 13:43:56.000,0,ibytes,0
2026-04-13 13:43:56.000,0,rx_nombuf,0
2026-04-13 13:43:56.000,0,oerrors,0
2026-04-13 13:43:56.000,0,imissed,0
2026-04-13 13:43:56.000,0,ipackets,0
2026-04-13 13:43:56.000,0,opackets,0
2026-04-13 13:43:57.000,0,obytes,0
2026-04-13 13:43:57.000,0,ierrors,0
2026-04-13 13:43:57.000,0,ibytes,0
2026-04-13 13:43:57.000,0,rx_nombuf,0
2026-04-13 13:43:57.000,0,oerrors,0
2026-04-13 13:43:57.000,0,imissed,0
2026-04-13 13:43:57.000,0,ipackets,0
2026-04-13 13:43:57.000,0,opackets,0
2026-04-13 13:43:58.000,0,obytes,0
2026-04-13 13:43:58.000,0,ierrors,0
2026-04-13 13:43:58.000,0,ibytes,0
2026-04-13 13:43:58.000,0,rx_nombuf,0
2026-04-13 13:43:58.000,0,oerrors,0
2026-04-13 13:43:58.000,0,imissed,0
2026-04-13 13:43:58.000,0,ipackets,0
2026-04-13 13:43:58.000,0,opackets,0
2026-04-13 13:43:59.000,0,obytes,0
2026-04-13 13:43:59.000,0,ierrors,0
2026-04-13 13:43:59.000,0,ibytes,0
2026-04-13 13:43:59.000,0,rx_nombuf,0
2026-04-13 13:43:59.000,0,oerrors,0
2026-04-13 13:43:59.000,0,imissed,0
2026-04-13 13:43:59.000,0,ipackets,0
2026-04-13 13:43:59.000,0,opackets,0
2026-04-13 13:44:00.000,0,obytes,0
2026-04-13 13:44:00.000,0,ierrors,0
2026-04-13 13:44:00.000,0,ibytes,0
2026-04-13 13:44:00.000,0,rx_nombuf,0
2026-04-13 13:44:00.000,0,oerrors,0
2026-04-13 13:44:00.000,0,imissed,0
2026-04-13 13:44:00.000,0,ipackets,0
2026-04-13 13:44:00.000,0,opackets,0
2026-04-13 13:44:01.000,0,obytes,0
2026-04-13 13:44:01.000,0,ierrors,0
2026-04-13 13:44:01.000,0,ibytes,0
2026-04-13 13:44:01.000,0,rx_nombuf,0
2026-04-13 13:44:01.000,0,oerrors,0
2026-04-13 13:44:01.000,0,imissed,0
2026-04-13 13:44:01.000,0,ipackets,0
2026-04-13 13:44:01.000,0,opackets,0
2026-04-13 13:44:02.000,0,obytes,0
2026-04-13 13:44:02.000,0,ierrors,0
2026-04-13 13:44:02.000,0,ibytes,0
2026-04-13 13:44:02.000,0,rx_nombuf,0
2026-04-13 13:44:02.000,0,oerrors,0
2026-04-13 13:44:02.000,0,imissed,0
2026-04-13 13:44:02.000,0,ipackets,0
2026-04-13 13:44:02.000,0,opackets,0
2026-04-13 13:44:03.000,0,obytes,0
2026-04-13 13:44:03.000,0,ierrors,0
2026-04-13 13:44:03.000,0,ibytes,0
2026-04-13 13:44:03.000,0,rx_nombuf,0
2026-04-13 13:44:03.000,0,oerrors,0
2026-04-13 13:44:03.000,0,imissed,0
2026-04-13 13:44:03.000,0,ipackets,0
2026-04-13 13:44:03.000,0,opackets,0
2026-04-13 13:44:04.000,0,obytes,0
2026-04-13 13:44:04.000,0,ierrors,0
2026-04-13 13:44:04.000,0,ibytes,0
2026-04-13 13:44:04.000,0,rx_nombuf,0
2026-04-13 13:44:04.000,0,oerrors,0
2026-04-13 13:44:04.000,0,imissed,0
2026-04-13 13:44:04.000,0,ipackets,0
2026-04-13 13:44:04.000,0,opackets,0
2026-04-13 13:44:05.000,0,obytes,0
2026-04-13 13:44:05.000,0,ierrors,0
2026-04-13 13:44:05.000,0,ibytes,0
2026-04-13 13:44:05.000,0,rx_nombuf,0
2026-04-13 13:44:05.000,0,oerrors,0
2026-04-13 13:44:05.000,0,imissed,0
2026-04-13 13:44:05.000,0,ipackets,0
2026-04-13 13:44:05.000,0,opackets,0
2026-04-13 13:44:06.000,0,obytes,0
2026-04-13 13:44:06.000,0,ierrors,0
2026-04-13 13:44:06.000,0,ibytes,0
2026-04-13 13:44:06.000,0,rx_nombuf,0
2026-04-13 13:44:06.000,0,oerrors,0
2026-04-13 13:44:06.000,0,imissed,0
2026-04-13 13:44:06.000,0,ipackets,0
2026-04-13 13:44:06.000,0,opackets,0
2026-04-13 13:44:07.000,0,obytes,0
2026-04-13 13:44:07.000,0,ierrors,0
2026-04-13 13:44:07.000,0,ibytes,0
2026-04-13 13:44:07.000,0,rx_nombuf,0
2026-04-13 13:44:07.000,0,oerrors,0
2026-04-13 13:44:07.000,0,imissed,0
2026-04-13 13:44:07.000,0,ipackets,0
2026-04-13 13:44:07.000,0,opackets,0
2026-04-13 13:44:08.000,0,obytes,0
2026-04-13 13:44:08.000,0,ierrors,0
2026-04-13 13:44:08.000,0,ibytes,0
2026-04-13 13:44:08.000,0,rx_nombuf,0
2026-04-13 13:44:08.000,0,oerrors,0
2026-04-13 13:44:08.000,0,imissed,0
2026-04-13 13:44:08.000,0,ipackets,0
2026-04-13 13:44:08.000,0,opackets,0
2026-04-13 13:44:09.000,0,obytes,0
2026-04-13 13:44:09.000,0,ierrors,0
2026-04-13 13:44:09.000,0,ibytes,0
2026-04-13 13:44:09.000,0,rx_nombuf,0
2026-04-13 13:44:09.000,0,oerrors,0
2026-04-13 13:44:09.000,0,imissed,0
2026-04-13 13:44:09.000,0,ipackets,0
2026-04-13 13:44:09.000,0,opackets,0
