Time,Port,Metric,Value
2026-04-13 13:43:45.000,0,imissed,0
2026-04-13 13:43:46.000,1,oerrors,0
2026-04-13 13:43:46.000,1,ipackets,72847758
2026-04-13 13:43:46.000,1,ierrors,0
2026-04-13 13:43:46.000,1,opackets,0
2026-04-13 13:43:46.000,1,ibytes,4370865866
2026-04-13 13:43:46.000,1,obytes,0
2026-04-13 13:43:46.000,1,rx_nombuf,0
2026-04-13 13:43:46.000,1,imissed,0
2026-04-13 13:43:46.000,0,oerrors,0
2026-04-13 13:43:46.000,0,ipackets,72847456
2026-04-13 13:43:46.000,0,ierrors,0
2026-04-13 13:43:46.000,0,opackets,297270463
2026-04-13 13:43:46.000,0,ibytes,4370847457
2026-04-13 13:43:46.000,0,obytes,17836225284
2026-04-13 13:43:46.000,0,rx_nombuf,0
2026-04-13 13:43:46.000,0,imissed,0
2026-04-13 13:43:47.000,1,oerrors,0
2026-04-13 13:43:47.000,1,ipackets,79475409
2026-04-13 13:43:47.000,1,ierrors,0
2026-04-13 13:43:47.000,1,opackets,0
2026-04-13 13:43:47.000,1,ibytes,4768525246
2026-04-13 13:43:47.000,1,obytes,0
2026-04-13 13:43:47.000,1,rx_nombuf,0
2026-04-13 13:43:47.000,1,imissed,0
2026-04-13 13:43:47.000,0,oerrors,0
2026-04-13 13:43:47.000,0,ipackets,79475238
2026-04-13 13:43:47.000,0,ierrors,0
2026-04-13 13:43:47.000,0,opackets,334473929
2026-04-13 13:43:47.000,0,ibytes,4768514441
2026-04-13 13:43:47.000,0,obytes,20068433692
2026-04-13 13:43:47.000,0,rx_nombuf,0
2026-04-13 13:43:47.000,0,imissed,0
2026-04-13 13:43:48.000,1,oerrors,0
2026-04-13 13:43:48.000,1,ipackets,86055350
2026-04-13 13:43:48.000,1,ierrors,0
2026-04-13 13:43:48.000,1,opackets,0
2026-04-13 13:43:48.000,1,ibytes,5163320874
2026-04-13 13:43:48.000,1,obytes,0
2026-04-13 13:43:48.000,1,rx_nombuf,0
2026-04-13 13:43:48.000,1,imissed,0
2026-04-13 13:43:48.000,0,oerrors,0
2026-04-13 13:43:48.000,0,ipackets,86054946
2026-04-13 13:43:48.000,0,ierrors,0
2026-04-13 13:43:48.000,0,opackets,371677349
2026-04-13 13:43:48.000,0,ibytes,5163296601
2026-04-13 13:43:48.000,0,obytes,22300638700
2026-04-13 13:43:48.000,0,rx_nombuf,0
2026-04-13 13:43:48.000,0,imissed,0
2026-04-13 13:43:49.000,1,oerrors,0
2026-04-13 13:43:49.000,1,ipackets,95504102
2026-04-13 13:43:49.000,1,ierrors,0
2026-04-13 13:43:49.000,1,opackets,0
2026-04-13 13:43:49.000,1,ibytes,5730246186
2026-04-13 13:43:49.000,1,obytes,0
2026-04-13 13:43:49.000,1,rx_nombuf,0
2026-04-13 13:43:49.000,1,imissed,0
2026-04-13 13:43:49.000,0,oerrors,0
2026-04-13 13:43:49.000,0,ipackets,95503753
2026-04-13 13:43:49.000,0,ierrors,0
2026-04-13 13:43:49.000,0,opackets,408880778
2026-04-13 13:43:49.000,0,ibytes,5730225314
2026-04-13 13:43:49.000,0,obytes,24532844696
2026-04-13 13:43:49.000,0,rx_nombuf,0
2026-04-13 13:43:49.000,0,imissed,0
2026-04-13 13:43:50.000,1,oerrors,0
2026-04-13 13:43:50.000,1,ipackets,103393442
2026-04-13 13:43:50.000,1,ierrors,0
2026-04-13 13:43:50.000,1,opackets,0
2026-04-13 13:43:50.000,1,ibytes,6203607098
2026-04-13 13:43:50.000,1,obytes,0
2026-04-13 13:43:50.000,1,rx_nombuf,0
2026-04-13 13:43:50.000,1,imissed,0
2026-04-13 13:43:50.000,0,oerrors,0
2026-04-13 13:43:50.000,0,ipackets,103393238
2026-04-13 13:43:50.000,0,ierrors,0
2026-04-13 13:43:50.000,0,opackets,446084220
2026-04-13 13:43:50.000,0,ibytes,6203594414
2026-04-13 13:43:50.000,0,obytes,26765051344
2026-04-13 13:43:50.000,0,rx_nombuf,0
2026-04-13 13:43:50.000,0,imissed,0
2026-04-13 13:43:51.000,1,oerrors,0
2026-04-13 13:43:51.000,1,ipackets,111155327
2026-04-13 13:43:51.000,1,ierrors,0
2026-04-13 13:43:51.000,1,opackets,0
2026-04-13 13:43:51.000,1,ibytes,6669320262
2026-04-13 13:43:51.000,1,obytes,0
2026-04-13 13:43:51.000,1,rx_nombuf,0
2026-04-13 13:43:51.000,1,imissed,0
2026-04-13 13:43:51.000,0,oerrors,0
2026-04-13 13:43:51.000,0,ipackets,111155020
2026-04-13 13:43:51.000,0,ierrors,0
2026-04-13 13:43:51.000,0,opackets,483287653
2026-04-13 13:43:51.000,0,ibytes,6669301654
2026-04-13 13:43:51.000,0,obytes,28997256620
2026-04-13 13:43:51.000,0,rx_nombuf,0
2026-04-13 13:43:51.000,0,imissed,0
2026-04-13 13:43:52.000,1,oerrors,0
2026-04-13 13:43:52.000,1,ipackets,118903202
2026-04-13 13:43:52.000,1,ierrors,0
2026-04-13 13:43:52.000,1,opackets,0
2026-04-13 13:43:52.000,1,ibytes,7134192570
2026-04-13 13:43:52.000,1,obytes,0
2026-04-13 13:43:52.000,1,rx_nombuf,0
2026-04-13 13:43:52.000,1,imissed,0
2026-04-13 13:43:52.000,0,oerrors,0
2026-04-13 13:43:52.000,0,ipackets,118902996
2026-04-13 13:43:52.000,0,ierrors,0
2026-04-13 13:43:52.000,0,opackets,520491106
2026-04-13 13:43:52.000,0,ibytes,7134180278
2026-04-13 13:43:52.000,0,obytes,31229463672
2026-04-13 13:43:52.000,0,rx_nombuf,0
2026-04-13 13:43:52.000,0,imissed,0
2026-04-13 13:43:53.000,1,oerrors,0
2026-04-13 13:43:53.000,1,ipackets,126666904
2026-04-13 13:43:53.000,1,ierrors,0
2026-04-13 13:43:53.000,1,opackets,0
2026-04-13 13:43:53.000,1,ibytes,7600014690
2026-04-13 13:43:53.000,1,obytes,0
2026-04-13 13:43:53.000,1,rx_nombuf,0
2026-04-13 13:43:53.000,1,imissed,0
2026-04-13 13:43:53.000,0,oerrors,0
2026-04-13 13:43:53.000,0,ipackets,126666512
2026-04-13 13:43:53.000,0,ierrors,0
2026-04-13 13:43:53.000,0,opackets,557694520
2026-04-13 13:43:53.000,0,ibytes,7599990854
2026-04-13 13:43:53.000,0,obytes,33461668576
2026-04-13 13:43:53.000,0,rx_nombuf,0
2026-04-13 13:43:53.000,0,imissed,0
2026-04-13 13:43:54.000,1,oerrors,0
2026-04-13 13:43:54.000,1,ipackets,134446314
2026-04-13 13:43:54.000,1,ierrors,0
2026-04-13 13:43:54.000,1,opackets,0
2026-04-13 13:43:54.000,1,ibytes,8066779034
2026-04-13 13:43:54.000,1,obytes,0
2026-04-13 13:43:54.000,1,rx_nombuf,0
2026-04-13 13:43:54.000,1,imissed,0
2026-04-13 13:43:54.000,0,oerrors,0
2026-04-13 13:43:54.000,0,ipackets,134445908
2026-04-13 13:43:54.000,0,ierrors,0
2026-04-13 13:43:54.000,0,opackets,594897979
2026-04-13 13:43:54.000,0,ibytes,8066754998
2026-04-13 13:43:54.000,0,obytes,35693876500
2026-04-13 13:43:54.000,0,rx_nombuf,0
2026-04-13 13:43:54.000,0,imissed,0
2026-04-13 13:43:55.000,1,oerrors,0
2026-04-13 13:43:55.000,1,ipackets,142226044
2026-04-13 13:43:55.000,1,ierrors,0
2026-04-13 13:43:55.000,1,opackets,0
2026-04-13 13:43:55.000,1,ibytes,8533563090
2026-04-13 13:43:55.000,1,obytes,0
2026-04-13 13:43:55.000,1,rx_nombuf,0
2026-04-13 13:43:55.000,1,imissed,0
2026-04-13 13:43:55.000,0,oerrors,0
2026-04-13 13:43:55.000,0,ipackets,142225843
2026-04-13 13:43:55.000,0,ierrors,0
2026-04-13 13:43:55.000,0,opackets,632101413
2026-04-13 13:43:55.000,0,ibytes,8533551034
2026-04-13 13:43:55.000,0,obytes,37926082732
2026-04-13 13:43:55.000,0,rx_nombuf,0
2026-04-13 13:43:55.000,0,imissed,0
2026-04-13 13:43:56.000,1,oerrors,0
2026-04-13 13:43:56.000,1,ipackets,150005393
2026-04-13 13:43:56.000,1,ierrors,0
2026-04-13 13:43:56.000,1,opackets,0
2026-04-13 13:43:56.000,1,ibytes,9000324158
2026-04-13 13:43:56.000,1,obytes,0
2026-04-13 13:43:56.000,1,rx_nombuf,0
2026-04-13 13:43:56.000,1,imissed,0
2026-04-13 13:43:56.000,0,oerrors,0
2026-04-13 13:43:56.000,0,ipackets,150005051
2026-04-13 13:43:56.000,0,ierrors,0
2026-04-13 13:43:56.000,0,opackets,669304881
2026-04-13 13:43:56.000,0,ibytes,9000303578
2026-04-13 13:43:56.000,0,obytes,40158290812
2026-04-13 13:43:56.000,0,rx_nombuf,0
2026-04-13 13:43:56.000,0,imissed,0
2026-04-13 13:43:57.000,1,oerrors,0
2026-04-13 13:43:57.000,1,ipackets,157751023
2026-04-13 13:43:57.000,1,ierrors,0
2026-04-13 13:43:57.000,1,opackets,0
2026-04-13 13:43:57.000,1,ibytes,9465061830
2026-04-13 13:43:57.000,1,obytes,0
2026-04-13 13:43:57.000,1,rx_nombuf,0
2026-04-13 13:43:57.000,1,imissed,0
2026-04-13 13:43:57.000,0,oerrors,0
2026-04-13 13:43:57.000,0,ipackets,157750599
2026-04-13 13:43:57.000,0,ierrors,0
2026-04-13 13:43:57.000,0,opackets,706508286
2026-04-13 13:43:57.000,0,ibytes,9465036330
2026-04-13 13:43:57.000,0,obytes,42390494536
2026-04-13 13:43:57.000,0,rx_nombuf,0
2026-04-13 13:43:57.000,0,imissed,0
2026-04-13 13:43:58.000,1,oerrors,0
2026-04-13 13:43:58.000,1,ipackets,165507046
2026-04-13 13:43:58.000,1,ierrors,0
2026-04-13 13:43:58.000,1,opackets,0
2026-04-13 13:43:58.000,1,ibytes,9930423210
2026-04-13 13:43:58.000,1,obytes,0
2026-04-13 13:43:58.000,1,rx_nombuf,0
2026-04-13 13:43:58.000,1,imissed,0
2026-04-13 13:43:58.000,0,oerrors,0
2026-04-13 13:43:58.000,0,ipackets,165506858
2026-04-13 13:43:58.000,0,ierrors,0
2026-04-13 13:43:58.000,0,opackets,743711703
2026-04-13 13:43:58.000,0,ibytes,9930411934
2026-04-13 13:43:58.000,0,obytes,44622700260
2026-04-13 13:43:58.000,0,rx_nombuf,0
2026-04-13 13:43:58.000,0,imissed,0
2026-04-13 13:43:59.000,1,oerrors,0
2026-04-13 13:43:59.000,1,ipackets,173287371
2026-04-13 13:43:59.000,1,ierrors,0
2026-04-13 13:43:59.000,1,opackets,0
2026-04-13 13:43:59.000,1,ibytes,10397242902
2026-04-13 13:43:59.000,1,obytes,0
2026-04-13 13:43:59.000,1,rx_nombuf,0
2026-04-13 13:43:59.000,1,imissed,0
2026-04-13 13:43:59.000,0,oerrors,0
2026-04-13 13:43:59.000,0,ipackets,173287038
2026-04-13 13:43:59.000,0,ierrors,0
2026-04-13 13:43:59.000,0,opackets,780915162
2026-04-13 13:43:59.000,0,ibytes,10397221390
2026-04-13 13:43:59.000,0,obytes,46854907416
2026-04-13 13:43:59.000,0,rx_nombuf,0
2026-04-13 13:43:59.000,0,imissed,0
2026-04-13 13:44:00.000,1,oerrors,0
2026-04-13 13:44:00.000,1,ipackets,181068132
2026-04-13 13:44:00.000,1,ierrors,0
2026-04-13 13:44:00.000,1,opackets,0
2026-04-13 13:44:00.000,1,ibytes,10864088114
2026-04-13 13:44:00.000,1,obytes,0
2026-04-13 13:44:00.000,1,rx_nombuf,0
2026-04-13 13:44:00.000,1,imissed,0
2026-04-13 13:44:00.000,0,oerrors,0
2026-04-13 13:44:00.000,0,ipackets,181067938
2026-04-13 13:44:00.000,0,ierrors,0
2026-04-13 13:44:00.000,0,opackets,818118584
2026-04-13 13:44:00.000,0,ibytes,10864076734
2026-04-13 13:44:00.000,0,obytes,49087112992
2026-04-13 13:44:00.000,0,rx_nombuf,0
2026-04-13 13:44:00.000,0,imissed,0
2026-04-13 13:44:01.000,1,oerrors,0
2026-04-13 13:44:01.000,1,ipackets,188847536
2026-04-13 13:44:01.000,1,ierrors,0
2026-04-13 13:44:01.000,1,opackets,0
2026-04-13 13:44:01.000,1,ibytes,11330852610
2026-04-13 13:44:01.000,1,obytes,0
2026-04-13 13:44:01.000,1,rx_nombuf,0
2026-04-13 13:44:01.000,1,imissed,0
2026-04-13 13:44:01.000,0,oerrors,0
2026-04-13 13:44:01.000,0,ipackets,188847122
2026-04-13 13:44:01.000,0,ierrors,0
2026-04-13 13:44:01.000,0,opackets,855322042
2026-04-13 13:44:01.000,0,ibytes,11330827710
2026-04-13 13:44:01.000,0,obytes,51319319640
2026-04-13 13:44:01.000,0,rx_nombuf,0
2026-04-13 13:44:01.000,0,imissed,0
2026-04-13 13:44:02.000,1,oerrors,0
2026-04-13 13:44:02.000,1,ipackets,196633669
2026-04-13 13:44:02.000,1,ierrors,0
2026-04-13 13:44:02.000,1,opackets,0
2026-04-13 13:44:02.000,1,ibytes,11798020866
2026-04-13 13:44:02.000,1,obytes,0
2026-04-13 13:44:02.000,1,rx_nombuf,0
2026-04-13 13:44:02.000,1,imissed,0
2026-04-13 13:44:02.000,0,oerrors,0
2026-04-13 13:44:02.000,0,ipackets,196633433
2026-04-13 13:44:02.000,0,ierrors,0
2026-04-13 13:44:02.000,0,opackets,892525464
2026-04-13 13:44:02.000,0,ibytes,11798006178
2026-04-13 13:44:02.000,0,obytes,53551525792
2026-04-13 13:44:02.000,0,rx_nombuf,0
2026-04-13 13:44:02.000,0,imissed,0
2026-04-13 13:44:03.000,1,oerrors,0
2026-04-13 13:44:03.000,1,ipackets,204418154
2026-04-13 13:44:03.000,1,ierrors,0
2026-04-13 13:44:03.000,1,opackets,0
2026-04-13 13:44:03.000,1,ibytes,12265089902
2026-04-13 13:44:03.000,1,obytes,0
2026-04-13 13:44:03.000,1,rx_nombuf,0
2026-04-13 13:44:03.000,1,imissed,0
2026-04-13 13:44:03.000,0,oerrors,0
2026-04-13 13:44:03.000,0,ipackets,204417943
2026-04-13 13:44:03.000,0,ierrors,0
2026-04-13 13:44:03.000,0,opackets,929729006
2026-04-13 13:44:03.000,0,ibytes,12265076970
2026-04-13 13:44:03.000,0,obytes,55783737928
2026-04-13 13:44:03.000,0,rx_nombuf,0
2026-04-13 13:44:03.000,0,imissed,0
2026-04-13 13:44:04.000,1,oerrors,0
2026-04-13 13:44:04.000,1,ipackets,212152182
2026-04-13 13:44:04.000,1,ierrors,0
2026-04-13 13:44:04.000,1,opackets,0
2026-04-13 13:44:04.000,1,ibytes,12729131582
2026-04-13 13:44:04.000,1,obytes,0
2026-04-13 13:44:04.000,1,rx_nombuf,0
2026-04-13 13:44:04.000,1,imissed,0
2026-04-13 13:44:04.000,0,oerrors,0
2026-04-13 13:44:04.000,0,ipackets,212151839
2026-04-13 13:44:04.000,0,ierrors,0
2026-04-13 13:44:04.000,0,opackets,966932331
2026-04-13 13:44:04.000,0,ibytes,12729110666
2026-04-13 13:44:04.000,0,obytes,58015937876
2026-04-13 13:44:04.000,0,rx_nombuf,0
2026-04-13 13:44:04.000,0,imissed,0
2026-04-13 13:44:05.000,1,oerrors,0
2026-04-13 13:44:05.000,1,ipackets,219797608
2026-04-13 13:44:05.000,1,ierrors,0
2026-04-13 13:44:05.000,1,opackets,0
2026-04-13 13:44:05.000,1,ibytes,13187857142
2026-04-13 13:44:05.000,1,obytes,0
2026-04-13 13:44:05.000,1,rx_nombuf,0
2026-04-13 13:44:05.000,1,imissed,0
2026-04-13 13:44:05.000,0,oerrors,0
2026-04-13 13:44:05.000,0,ipackets,219797414
2026-04-13 13:44:05.000,0,ierrors,0
2026-04-13 13:44:05.000,0,opackets,1004135796
2026-04-13 13:44:05.000,0,ibytes,13187845422
2026-04-13 13:44:05.000,0,obytes,60248145456
2026-04-13 13:44:05.000,0,rx_nombuf,0
2026-04-13 13:44:05.000,0,imissed,0
2026-04-13 13:44:06.000,1,oerrors,0
2026-04-13 13:44:06.000,1,ipackets,227560229
2026-04-13 13:44:06.000,1,ierrors,0
2026-04-13 13:44:06.000,1,opackets,0
2026-04-13 13:44:06.000,1,ibytes,13653614338
2026-04-13 13:44:06.000,1,obytes,0
2026-04-13 13:44:06.000,1,rx_nombuf,0
2026-04-13 13:44:06.000,1,imissed,0
2026-04-13 13:44:06.000,0,oerrors,0
2026-04-13 13:44:06.000,0,ipackets,227559823
2026-04-13 13:44:06.000,0,ierrors,0
2026-04-13 13:44:06.000,0,opackets,1041339217
2026-04-13 13:44:06.000,0,ibytes,13653589898
2026-04-13 13:44:06.000,0,obytes,62480351036
2026-04-13 13:44:06.000,0,rx_nombuf,0
2026-04-13 13:44:06.000,0,imissed,0
2026-04-13 13:44:07.000,1,oerrors,0
2026-04-13 13:44:07.000,1,ipackets,235339839
2026-04-13 13:44:07.000,1,ierrors,0
2026-04-13 13:44:07.000,1,opackets,0
2026-04-13 13:44:07.000,1,ibytes,14120391002
2026-04-13 13:44:07.000,1,obytes,0
2026-04-13 13:44:07.000,1,rx_nombuf,0
2026-04-13 13:44:07.000,1,imissed,0
2026-04-13 13:44:07.000,0,oerrors,0
2026-04-13 13:44:07.000,0,ipackets,235339444
2026-04-13 13:44:07.000,0,ierrors,0
2026-04-13 13:44:07.000,0,opackets,1078542653
2026-04-13 13:44:07.000,0,ibytes,14120366966
2026-04-13 13:44:07.000,0,obytes,64712556684
2026-04-13 13:44:07.000,0,rx_nombuf,0
2026-04-13 13:44:07.000,0,imissed,0
2026-04-13 13:44:08.000,1,oerrors,0
2026-04-13 13:44:08.000,1,ipackets,243121734
2026-04-13 13:44:08.000,1,ierrors,0
2026-04-13 13:44:08.000,1,opackets,0
2026-04-13 13:44:08.000,1,ibytes,14587304702
2026-04-13 13:44:08.000,1,obytes,0
2026-04-13 13:44:08.000,1,rx_nombuf,0
2026-04-13 13:44:08.000,1,imissed,0
2026-04-13 13:44:08.000,0,oerrors,0
2026-04-13 13:44:08.000,0,ipackets,243121530
2026-04-13 13:44:08.000,0,ierrors,0
2026-04-13 13:44:08.000,0,opackets,1115746081
2026-04-13 13:44:08.000,0,ibytes,14587292062
2026-04-13 13:44:08.000,0,obytes,66944762492
2026-04-13 13:44:08.000,0,rx_nombuf,0
2026-04-13 13:44:08.000,0,imissed,0
2026-04-13 13:44:09.000,1,oerrors,0
2026-04-13 13:44:09.000,1,ipackets,250899485
2026-04-13 13:44:09.000,1,ierrors,0
2026-04-13 13:44:09.000,1,opackets,0
2026-04-13 13:44:09.000,1,ibytes,15053969762
2026-04-13 13:44:09.000,1,obytes,0
2026-04-13 13:44:09.000,1,rx_nombuf,0
2026-04-13 13:44:09.000,1,imissed,0
2026-04-13 13:44:09.000,0,oerrors,0
2026-04-13 13:44:09.000,0,ipackets,250899284
2026-04-13 13:44:09.000,0,ierrors,0
2026-04-13 13:44:09.000,0,opackets,1152949520
2026-04-13 13:44:09.000,0,ibytes,15053957558
2026-04-13 13:44:09.000,0,obytes,69176968832
2026-04-13 13:44:09.000,0,rx_nombuf,0
2026-04-13 13:44:09.000,0,imissed,0
