Time,Port,Metric,Value
2026-04-13 13:43:58.000,0,ipackets,168587351
2026-04-13 13:43:58.000,0,imissed,0
2026-04-13 13:43:58.000,0,opackets,0
2026-04-13 13:43:58.000,0,rx_nombuf,0
2026-04-13 13:43:59.000,0,oerrors,861961120
2026-04-13 13:43:59.000,0,obytes,0
2026-04-13 13:43:59.000,0,ierrors,0
2026-04-13 13:43:59.000,0,ibytes,10582091222
2026-04-13 13:43:59.000,0,ipackets,176368182
2026-04-13 13:43:59.000,0,imissed,0
2026-04-13 13:43:59.000,0,opackets,0
2026-04-13 13:43:59.000,0,rx_nombuf,0
2026-04-13 13:44:00.000,0,oerrors,899474944
2026-04-13 13:44:00.000,0,obytes,0
2026-04-13 13:44:00.000,0,ierrors,0
2026-04-13 13:44:00.000,0,ibytes,11048893386
2026-04-13 13:44:00.000,0,ipackets,184148217
2026-04-13 13:44:00.000,0,imissed,0
2026-04-13 13:44:00.000,0,opackets,0
2026-04-13 13:44:00.000,0,rx_nombuf,0
2026-04-13 13:44:01.000,0,oerrors,937035168
2026-04-13 13:44:01.000,0,obytes,0
2026-04-13 13:44:01.000,0,ierrors,0
2026-04-13 13:44:01.000,0,ibytes,11515824066
2026-04-13 13:44:01.000,0,ipackets,191930395
2026-04-13 13:44:01.000,0,imissed,0
2026-04-13 13:44:01.000,0,opackets,0
2026-04-13 13:44:01.000,0,rx_nombuf,0
2026-04-13 13:44:02.000,0,oerrors,974590725
2026-04-13 13:44:02.000,0,obytes,0
2026-04-13 13:44:02.000,0,ierrors,0
2026-04-13 13:44:02.000,0,ibytes,11982959666
2026-04-13 13:44:02.000,0,ipackets,199715988
2026-04-13 13:44:02.000,0,imissed,0
2026-04-13 13:44:02.000,0,opackets,0
2026-04-13 13:44:02.000,0,rx_nombuf,0
2026-04-13 13:44:03.000,0,oerrors,1012176289
2026-04-13 13:44:03.000,0,obytes,0
2026-04-13 13:44:03.000,0,ierrors,0
2026-04-13 13:44:03.000,0,ibytes,12449987966
2026-04-13 13:44:03.000,0,ipackets,207499793
2026-04-13 13:44:03.000,0,imissed,0
2026-04-13 13:44:03.000,0,opackets,0
2026-04-13 13:44:03.000,0,rx_nombuf,0
2026-04-13 13:44:04.000,0,oerrors,1049660558
2026-04-13 13:44:04.000,0,obytes,0
2026-04-13 13:44:04.000,0,ierrors,0
2026-04-13 13:44:04.000,0,ibytes,12909472778
2026-04-13 13:44:04.000,0,ipackets,215157870
2026-04-13 13:44:04.000,0,imissed,0
2026-04-13 13:44:04.000,0,opackets,0
2026-04-13 13:44:04.000,0,rx_nombuf,0
2026-04-13 13:44:05.000,0,oerrors,1087158400
2026-04-13 13:44:05.000,0,obytes,0
2026-04-13 13:44:05.000,0,ierrors,0
2026-04-13 13:44:05.000,0,ibytes,13372658102
2026-04-13 13:44:05.000,0,ipackets,222877651
2026-04-13 13:44:05.000,0,imissed,0
2026-04-13 13:44:05.000,0,opackets,0
2026-04-13 13:44:05.000,0,rx_nombuf,0
2026-04-13 13:44:06.000,0,oerrors,1124602944
2026-04-13 13:44:06.000,0,obytes,0
2026-04-13 13:44:06.000,0,ierrors,0
2026-04-13 13:44:06.000,0,ibytes,13838434070
2026-04-13 13:44:06.000,0,ipackets,230640587
2026-04-13 13:44:06.000,0,imissed,0
2026-04-13 13:44:06.000,0,opackets,0
2026-04-13 13:44:06.000,0,rx_nombuf,0
2026-04-13 13:44:07.000,0,oerrors,1162136169
2026-04-13 13:44:07.000,0,obytes,0
2026-04-13 13:44:07.000,0,ierrors,0
2026-04-13 13:44:07.000,0,ibytes,14305210966
2026-04-13 13:44:07.000,0,ipackets,238420171
2026-04-13 13:44:07.000,0,imissed,0
2026-04-13 13:44:07.000,0,opackets,0
2026-04-13 13:44:07.000,0,rx_nombuf,0
2026-04-13 13:44:08.000,0,oerrors,1199642551
2026-04-13 13:44:08.000,0,obytes,0
2026-04-13 13:44:08.000,0,ierrors,0
2026-04-13 13:44:08.000,0,ibytes,14772280746
2026-04-13 13:44:08.000,0,ipackets,246204678
2026-04-13 13:44:08.000,0,imissed,0
2026-04-13 13:44:08.000,0,opackets,0
2026-04-13 13:44:08.000,0,rx_nombuf,0
2026-04-13 13:44:09.000,0,oerrors,1237186089
2026-04-13 13:44:09.000,0,obytes,0
2026-04-13 13:44:09.000,0,ierrors,0
2026-04-13 13:44:09.000,0,ibytes,15238436370
2026-04-13 13:44:09.000,0,ipackets,253973932
2026-04-13 13:44:09.000,0,imissed,0
2026-04-13 13:44:09.000,0,opackets,0
2026-04-13 13:44:09.000,0,rx_nombuf,0
