Time,Port,Metric,Value
2026-04-22 15:55:18.000,0,ipackets,3
2026-04-22 15:55:19.000,1,rx_nombuf,0
2026-04-22 15:55:19.000,1,oerrors,0
2026-04-22 15:55:19.000,1,ibytes,23317062986
2026-04-22 15:55:19.000,1,imissed,0
2026-04-22 15:55:19.000,1,obytes,0
2026-04-22 15:55:19.000,1,opackets,0
2026-04-22 15:55:19.000,1,ierrors,0
2026-04-22 15:55:19.000,1,ipackets,388617739
2026-04-22 15:55:19.000,0,rx_nombuf,0
2026-04-22 15:55:19.000,0,oerrors,0
2026-04-22 15:55:19.000,0,ibytes,814
2026-04-22 15:55:19.000,0,imissed,0
2026-04-22 15:55:19.000,0,obytes,0
2026-04-22 15:55:19.000,0,opackets,0
2026-04-22 15:55:19.000,0,ierrors,0
2026-04-22 15:55:19.000,0,ipackets,3
2026-04-22 15:55:20.000,1,rx_nombuf,0
2026-04-22 15:55:20.000,1,oerrors,0
2026-04-22 15:55:20.000,1,ibytes,24637712310
2026-04-22 15:55:20.000,1,imissed,0
2026-04-22 15:55:20.000,1,obytes,0
2026-04-22 15:55:20.000,1,opackets,0
2026-04-22 15:55:20.000,1,ierrors,0
2026-04-22 15:55:20.000,1,ipackets,410628560
2026-04-22 15:55:20.000,0,rx_nombuf,0
2026-04-22 15:55:20.000,0,oerrors,0
2026-04-22 15:55:20.000,0,ibytes,814
2026-04-22 15:55:20.000,0,imissed,0
2026-04-22 15:55:20.000,0,obytes,0
2026-04-22 15:55:20.000,0,opackets,0
2026-04-22 15:55:20.000,0,ierrors,0
2026-04-22 15:55:20.000,0,ipackets,3
2026-04-22 15:55:21.000,1,rx_nombuf,0
2026-04-22 15:55:21.000,1,oerrors,0
2026-04-22 15:55:21.000,1,ibytes,25955030182
2026-04-22 15:55:21.000,1,imissed,0
2026-04-22 15:55:21.000,1,obytes,0
2026-04-22 15:55:21.000,1,opackets,0
2026-04-22 15:55:21.000,1,ierrors,0
2026-04-22 15:55:21.000,1,ipackets,432583860
2026-04-22 15:55:21.000,0,rx_nombuf,0
2026-04-22 15:55:21.000,0,oerrors,0
2026-04-22 15:55:21.000,0,ibytes,814
2026-04-22 15:55:21.000,0,imissed,0
2026-04-22 15:55:21.000,0,obytes,0
2026-04-22 15:55:21.000,0,opackets,0
2026-04-22 15:55:21.000,0,ierrors,0
2026-04-22 15:55:21.000,0,ipackets,3
2026-04-22 15:55:22.000,1,rx_nombuf,0
2026-04-22 15:55:22.000,1,oerrors,0
2026-04-22 15:55:22.000,1,ibytes,27272192486
2026-04-22 15:55:22.000,1,imissed,0
2026-04-22 15:55:22.000,1,obytes,0
2026-04-22 15:55:22.000,1,opackets,0
2026-04-22 15:55:22.000,1,ierrors,0
2026-04-22 15:55:22.000,1,ipackets,454536564
2026-04-22 15:55:22.000,0,rx_nombuf,0
2026-04-22 15:55:22.000,0,oerrors,0
2026-04-22 15:55:22.000,0,ibytes,814
2026-04-22 15:55:22.000,0,imissed,0
2026-04-22 15:55:22.000,0,obytes,0
2026-04-22 15:55:22.000,0,opackets,0
2026-04-22 15:55:22.000,0,ierrors,0
2026-04-22 15:55:22.000,0,ipackets,3
2026-04-22 15:55:23.000,1,rx_nombuf,0
2026-04-22 15:55:23.000,1,oerrors,0
2026-04-22 15:55:23.000,1,ibytes,28589639842
2026-04-22 15:55:23.000,1,imissed,0
2026-04-22 15:55:23.000,1,obytes,0
2026-04-22 15:55:23.000,1,opackets,0
2026-04-22 15:55:23.000,1,ierrors,0
2026-04-22 15:55:23.000,1,ipackets,476494021
2026-04-22 15:55:23.000,0,rx_nombuf,0
2026-04-22 15:55:23.000,0,oerrors,0
2026-04-22 15:55:23.000,0,ibytes,814
2026-04-22 15:55:23.000,0,imissed,0
2026-04-22 15:55:23.000,0,obytes,0
2026-04-22 15:55:23.000,0,opackets,0
2026-04-22 15:55:23.000,0,ierrors,0
2026-04-22 15:55:23.000,0,ipackets,3
2026-04-22 15:55:24.000,1,rx_nombuf,0
2026-04-22 15:55:24.000,1,oerrors,0
2026-04-22 15:55:24.000,1,ibytes,29905279666
2026-04-22 15:55:24.000,1,imissed,0
2026-04-22 15:55:24.000,1,obytes,0
2026-04-22 15:55:24.000,1,opackets,0
2026-04-22 15:55:24.000,1,ierrors,0
2026-04-22 15:55:24.000,1,ipackets,498421345
2026-04-22 15:55:24.000,0,rx_nombuf,0
2026-04-22 15:55:24.000,0,oerrors,0
2026-04-22 15:55:24.000,0,ibytes,814
2026-04-22 15:55:24.000,0,imissed,0
2026-04-22 15:55:24.000,0,obytes,0
2026-04-22 15:55:24.000,0,opackets,0
2026-04-22 15:55:24.000,0,ierrors,0
2026-04-22 15:55:24.000,0,ipackets,3
2026-04-22 15:55:25.000,1,rx_nombuf,0
2026-04-22 15:55:25.000,1,oerrors,0
2026-04-22 15:55:25.000,1,ibytes,31220702010
2026-04-22 15:55:25.000,1,imissed,0
2026-04-22 15:55:25.000,1,obytes,0
2026-04-22 15:55:25.000,1,opackets,0
2026-04-22 15:55:25.000,1,ierrors,0
2026-04-22 15:55:25.000,1,ipackets,520345055
2026-04-22 15:55:25.000,0,rx_nombuf,0
2026-04-22 15:55:25.000,0,oerrors,0
2026-04-22 15:55:25.000,0,ibytes,814
2026-04-22 15:55:25.000,0,imissed,0
2026-04-22 15:55:25.000,0,obytes,0
2026-04-22 15:55:25.000,0,opackets,0
2026-04-22 15:55:25.000,0,ierrors,0
2026-04-22 15:55:25.000,0,ipackets,3
2026-04-22 15:55:26.000,1,rx_nombuf,0
2026-04-22 15:55:26.000,1,oerrors,0
2026-04-22 15:55:26.000,1,ibytes,32536377858
2026-04-22 15:55:26.000,1,imissed,0
2026-04-22 15:55:26.000,1,obytes,0
2026-04-22 15:55:26.000,1,opackets,0
2026-04-22 15:55:26.000,1,ierrors,0
2026-04-22 15:55:26.000,1,ipackets,542272989
2026-04-22 15:55:26.000,0,rx_nombuf,0
2026-04-22 15:55:26.000,0,oerrors,0
2026-04-22 15:55:26.000,0,ibytes,814
2026-04-22 15:55:26.000,0,imissed,0
2026-04-22 15:55:26.000,0,obytes,0
2026-04-22 15:55:26.000,0,opackets,0
2026-04-22 15:55:26.000,0,ierrors,0
2026-04-22 15:55:26.000,0,ipackets,3
2026-04-22 15:55:27.000,1,rx_nombuf,0
2026-04-22 15:55:27.000,1,oerrors,0
2026-04-22 15:55:27.000,1,ibytes,33853670794
2026-04-22 15:55:27.000,1,imissed,0
2026-04-22 15:55:27.000,1,obytes,0
2026-04-22 15:55:27.000,1,opackets,0
2026-04-22 15:55:27.000,1,ierrors,0
2026-04-22 15:55:27.000,1,ipackets,564227867
2026-04-22 15:55:27.000,0,rx_nombuf,0
2026-04-22 15:55:27.000,0,oerrors,0
2026-04-22 15:55:27.000,0,ibytes,814
2026-04-22 15:55:27.000,0,imissed,0
2026-04-22 15:55:27.000,0,obytes,0
2026-04-22 15:55:27.000,0,opackets,0
2026-04-22 15:55:27.000,0,ierrors,0
2026-04-22 15:55:27.000,0,ipackets,3
2026-04-22 15:55:28.000,1,rx_nombuf,0
2026-04-22 15:55:28.000,1,oerrors,0
2026-04-22 15:55:28.000,1,ibytes,35169225454
2026-04-22 15:55:28.000,1,imissed,0
2026-04-22 15:55:28.000,1,obytes,0
2026-04-22 15:55:28.000,1,opackets,0
2026-04-22 15:55:28.000,1,ierrors,0
2026-04-22 15:55:28.000,1,ipackets,586153778
2026-04-22 15:55:28.000,0,rx_nombuf,0
2026-04-22 15:55:28.000,0,oerrors,0
2026-04-22 15:55:28.000,0,ibytes,814
2026-04-22 15:55:28.000,0,imissed,0
2026-04-22 15:55:28.000,0,obytes,0
2026-04-22 15:55:28.000,0,opackets,0
2026-04-22 15:55:28.000,0,ierrors,0
2026-04-22 15:55:28.000,0,ipackets,3
2026-04-22 15:55:29.000,1,rx_nombuf,0
2026-04-22 15:55:29.000,1,oerrors,0
2026-04-22 15:55:29.000,1,ibytes,36484753586
2026-04-22 15:55:29.000,1,imissed,0
2026-04-22 15:55:29.000,1,obytes,0
2026-04-22 15:55:29.000,1,opackets,0
2026-04-22 15:55:29.000,1,ierrors,0
2026-04-22 15:55:29.000,1,ipackets,608079217
2026-04-22 15:55:29.000,0,rx_nombuf,0
2026-04-22 15:55:29.000,0,oerrors,0
2026-04-22 15:55:29.000,0,ibytes,814
2026-04-22 15:55:29.000,0,imissed,0
2026-04-22 15:55:29.000,0,obytes,0
2026-04-22 15:55:29.000,0,opackets,0
2026-04-22 15:55:29.000,0,ierrors,0
2026-04-22 15:55:29.000,0,ipackets,3
2026-04-22 15:55:30.000,1,rx_nombuf,0
2026-04-22 15:55:30.000,1,oerrors,0
2026-04-22 15:55:30.000,1,ibytes,37800362574
2026-04-22 15:55:30.000,1,imissed,0
2026-04-22 15:55:30.000,1,obytes,0
2026-04-22 15:55:30.000,1,opackets,0
2026-04-22 15:55:30.000,1,ierrors,0
2026-04-22 15:55:30.000,1,ipackets,630006042
2026-04-22 15:55:30.000,0,rx_nombuf,0
2026-04-22 15:55:30.000,0,oerrors,0
2026-04-22 15:55:30.000,0,ibytes,814
2026-04-22 15:55:30.000,0,imissed,0
2026-04-22 15:55:30.000,0,obytes,0
2026-04-22 15:55:30.000,0,opackets,0
2026-04-22 15:55:30.000,0,ierrors,0
2026-04-22 15:55:30.000,0,ipackets,3
2026-04-22 15:55:31.000,1,rx_nombuf,0
2026-04-22 15:55:31.000,1,oerrors,0
2026-04-22 15:55:31.000,1,ibytes,39116201722
2026-04-22 15:55:31.000,1,imissed,0
2026-04-22 15:55:31.000,1,obytes,0
2026-04-22 15:55:31.000,1,opackets,0
2026-04-22 15:55:31.000,1,ierrors,0
2026-04-22 15:55:31.000,1,ipackets,651936719
2026-04-22 15:55:31.000,0,rx_nombuf,0
2026-04-22 15:55:31.000,0,oerrors,0
2026-04-22 15:55:31.000,0,ibytes,814
2026-04-22 15:55:31.000,0,imissed,0
2026-04-22 15:55:31.000,0,obytes,0
2026-04-22 15:55:31.000,0,opackets,0
2026-04-22 15:55:31.000,0,ierrors,0
2026-04-22 15:55:31.000,0,ipackets,3
2026-04-22 15:55:32.000,1,rx_nombuf,0
2026-04-22 15:55:32.000,1,oerrors,0
2026-04-22 15:55:32.000,1,ibytes,40432397066
2026-04-22 15:55:32.000,1,imissed,0
2026-04-22 15:55:32.000,1,obytes,0
2026-04-22 15:55:32.000,1,opackets,0
2026-04-22 15:55:32.000,1,ierrors,0
2026-04-22 15:55:32.000,1,ipackets,673873307
2026-04-22 15:55:32.000,0,rx_nombuf,0
2026-04-22 15:55:32.000,0,oerrors,0
2026-04-22 15:55:32.000,0,ibytes,814
2026-04-22 15:55:32.000,0,imissed,0
2026-04-22 15:55:32.000,0,obytes,0
2026-04-22 15:55:32.000,0,opackets,0
2026-04-22 15:55:32.000,0,ierrors,0
2026-04-22 15:55:32.000,0,ipackets,3
2026-04-22 15:55:33.000,1,rx_nombuf,0
2026-04-22 15:55:33.000,1,oerrors,0
2026-04-22 15:55:33.000,1,ibytes,41747274002
2026-04-22 15:55:33.000,1,imissed,0
2026-04-22 15:55:33.000,1,obytes,0
2026-04-22 15:55:33.000,1,opackets,0
2026-04-22 15:55:33.000,1,ierrors,0
2026-04-22 15:55:33.000,1,ipackets,695787918
2026-04-22 15:55:33.000,0,rx_nombuf,0
2026-04-22 15:55:33.000,0,oerrors,0
2026-04-22 15:55:33.000,0,ibytes,1087
2026-04-22 15:55:33.000,0,imissed,0
2026-04-22 15:55:33.000,0,obytes,0
2026-04-22 15:55:33.000,0,opackets,0
2026-04-22 15:55:33.000,0,ierrors,0
2026-04-22 15:55:33.000,0,ipackets,4
2026-04-22 15:55:34.000,1,rx_nombuf,0
2026-04-22 15:55:34.000,1,oerrors,0
2026-04-22 15:55:34.000,1,ibytes,43063840338
2026-04-22 15:55:34.000,1,imissed,0
2026-04-22 15:55:34.000,1,obytes,0
2026-04-22 15:55:34.000,1,opackets,0
2026-04-22 15:55:34.000,1,ierrors,0
2026-04-22 15:55:34.000,1,ipackets,717730686
2026-04-22 15:55:34.000,0,rx_nombuf,0
2026-04-22 15:55:34.000,0,oerrors,0
2026-04-22 15:55:34.000,0,ibytes,1087
2026-04-22 15:55:34.000,0,imissed,0
2026-04-22 15:55:34.000,0,obytes,0
2026-04-22 15:55:34.000,0,opackets,0
2026-04-22 15:55:34.000,0,ierrors,0
2026-04-22 15:55:34.000,0,ipackets,4
2026-04-22 15:55:35.000,1,rx_nombuf,0
2026-04-22 15:55:35.000,1,oerrors,0
2026-04-22 15:55:35.000,1,ibytes,44380312582
2026-04-22 15:55:35.000,1,imissed,0
2026-04-22 15:55:35.000,1,obytes,0
2026-04-22 15:55:35.000,1,opackets,0
2026-04-22 15:55:35.000,1,ierrors,0
2026-04-22 15:55:35.000,1,ipackets,739671889
2026-04-22 15:55:35.000,0,rx_nombuf,0
2026-04-22 15:55:35.000,0,oerrors,0
2026-04-22 15:55:35.000,0,ibytes,1087
2026-04-22 15:55:35.000,0,imissed,0
2026-04-22 15:55:35.000,0,obytes,0
2026-04-22 15:55:35.000,0,opackets,0
2026-04-22 15:55:35.000,0,ierrors,0
2026-04-22 15:55:35.000,0,ipackets,4
2026-04-22 15:55:36.000,1,rx_nombuf,0
2026-04-22 15:55:36.000,1,oerrors,0
2026-04-22 15:55:36.000,1,ibytes,45694341062
2026-04-22 15:55:36.000,1,imissed,0
2026-04-22 15:55:36.000,1,obytes,0
2026-04-22 15:55:36.000,1,opackets,0
2026-04-22 15:55:36.000,1,ierrors,0
2026-04-22 15:55:36.000,1,ipackets,761572369
2026-04-22 15:55:36.000,0,rx_nombuf,0
2026-04-22 15:55:36.000,0,oerrors,0
2026-04-22 15:55:36.000,0,ibytes,1087
2026-04-22 15:55:36.000,0,imissed,0
2026-04-22 15:55:36.000,0,obytes,0
2026-04-22 15:55:36.000,0,opackets,0
