Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

15:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:04       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:55:04       3    0,00    0,00    1,28    0,00    0,00   19,23    0,00    0,00    0,00   79,49
15:55:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:04       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
15:55:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:04       7    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
15:55:04       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:55:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:04      10    0,00    0,00    0,00    1,39    0,00    9,72    0,00    0,00    0,00   88,89
15:55:04      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
15:55:04      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:04      16    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
15:55:04      17   10,00    0,00    1,25    0,00    0,00   38,75    0,00    0,00    0,00   50,00
15:55:04      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:55:04      19   12,87    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   85,15
15:55:04      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
15:55:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:04      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:05     all    0,69    0,00    0,37    0,00    0,00    8,58    0,00    0,00    0,00   90,36
15:55:05       0    0,00    0,00    3,30    0,00    0,00   27,47    0,00    0,00    0,00   69,23
15:55:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:05       3    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
15:55:05       4    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
15:55:05       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
15:55:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:05       7    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
15:55:05       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:05      10    0,00    0,00    1,41    0,00    0,00    8,45    0,00    0,00    0,00   90,14
15:55:05      11    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
15:55:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:05      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:05      16    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
15:55:05      17    1,47    0,00    1,47    0,00    0,00   25,00    0,00    0,00    0,00   72,06
15:55:05      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:05      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:05      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
15:55:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:05      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:06     all    2,25    0,00    0,90    0,00    0,00   10,69    0,00    0,00    0,00   86,16
15:55:06       0    1,10    0,00    1,10    0,00    0,00   27,47    0,00    0,00    0,00   70,33
15:55:06       1    1,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:55:06       2    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:55:06       3    1,35    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   79,73
15:55:06       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:06       5    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
15:55:06       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:06       7    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
15:55:06       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:55:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:06      10    2,50    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   77,50
15:55:06      11    1,43    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,57
15:55:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:06      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:06      16   19,80    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   76,24
15:55:06      17    6,33    0,00    3,80    0,00    0,00   40,51    0,00    0,00    0,00   49,37
15:55:06      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:55:06      19    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
15:55:06      20    0,00    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   69,57
15:55:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:06      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:06      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:07     all    0,64    0,00    0,09    0,05    0,00    8,69    0,00    0,00    0,00   90,53
15:55:07       0    0,00    0,00    0,00    0,00    0,00   23,86    0,00    0,00    0,00   76,14
15:55:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
15:55:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
15:55:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07       7    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
15:55:07       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07      10    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
15:55:07      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
15:55:07      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07      17    0,00    0,00    1,47    0,00    0,00   29,41    0,00    0,00    0,00   69,12
15:55:07      18   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
15:55:07      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:07      20    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:55:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:07      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:08     all    0,64    0,00    0,37    0,00    0,00    8,78    0,00    0,00    0,00   90,21
15:55:08       0    0,00    0,00    0,00    0,00    0,00   24,14    0,00    0,00    0,00   75,86
15:55:08       1    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:55:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:08       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
15:55:08       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:08       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
15:55:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:08       7    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
15:55:08       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:08      10    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
15:55:08      11    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
15:55:08      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:08      16    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:55:08      17    5,26    0,00    1,32    0,00    0,00   34,21    0,00    0,00    0,00   59,21
15:55:08      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:55:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:08      20    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
15:55:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:08      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:09     all    0,55    0,00    0,27    0,09    0,00    9,48    0,00    0,00    0,00   89,61
15:55:09       0    0,00    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   70,97
15:55:09       1    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:55:09       2    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:55:09       3    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
15:55:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:09       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
15:55:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:09       7    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
15:55:09       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:55:09       9    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:09      10    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
15:55:09      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
15:55:09      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:09      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:55:09      17    0,00    0,00    0,00    0,00    0,00   37,97    0,00    0,00    0,00   62,03
15:55:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:09      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:09      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
15:55:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:09      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:09      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:10     all    0,69    0,00    0,09    0,00    0,00    8,83    0,00    0,00    0,00   90,39
15:55:10       0    1,10    0,00    0,00    0,00    0,00   27,47    0,00    0,00    0,00   71,43
15:55:10       1    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:55:10       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:10       3    1,39    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,50
15:55:10       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:10       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
15:55:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:10       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
15:55:10       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:10      10    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
15:55:10      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
15:55:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:10      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:10      17    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
15:55:10      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:10      20    1,52    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   72,73
15:55:10      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:10      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:10      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:11     all    0,50    0,00    0,27    0,00    0,00    9,03    0,00    0,00    0,00   90,19
15:55:11       0    0,00    0,00    0,00    0,00    0,00   28,26    0,00    0,00    0,00   71,74
15:55:11       1    3,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
15:55:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11       3    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
15:55:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
15:55:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11       7    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
15:55:11       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:55:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11      10    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
15:55:11      11    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
15:55:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:55:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11      17    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
15:55:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:11      20    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
15:55:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:11      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:12     all    0,50    0,00    0,46    0,00    0,00    8,81    0,00    0,00    0,00   90,23
15:55:12       0    0,00    0,00    0,00    0,00    0,00   28,26    0,00    0,00    0,00   71,74
15:55:12       1    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:55:12       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:12       3    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
15:55:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:12       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
15:55:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:12       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
15:55:12       8    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:12      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
15:55:12      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
15:55:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:12      14    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
15:55:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:12      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:12      17    1,30    0,00    1,30    0,00    0,00   33,77    0,00    0,00    0,00   63,64
15:55:12      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:12      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:12      20    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
15:55:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:12      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:13     all    0,64    0,00    0,14    0,05    0,00    8,64    0,00    0,00    0,00   90,53
15:55:13       0    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:55:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:13       3    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
15:55:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:13       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
15:55:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:13       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
15:55:13       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:55:13       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:13      10    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
15:55:13      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
15:55:13      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
15:55:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:13      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:13      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:13      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:13      17    4,11    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   63,01
15:55:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:13      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:13      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
15:55:13      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
15:55:13      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:13      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

15:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
