Time,Port,Metric,Value
2026-04-22 15:55:07.000,0,ibytes,538
2026-04-22 15:55:07.000,0,imissed,0
2026-04-22 15:55:07.000,0,oerrors,0
2026-04-22 15:55:08.000,0,opackets,295233638
2026-04-22 15:55:08.000,0,rx_nombuf,0
2026-04-22 15:55:08.000,0,ipackets,2
2026-04-22 15:55:08.000,0,obytes,17714016040
2026-04-22 15:55:08.000,0,ierrors,0
2026-04-22 15:55:08.000,0,ibytes,538
2026-04-22 15:55:08.000,0,imissed,0
2026-04-22 15:55:08.000,0,oerrors,0
2026-04-22 15:55:09.000,0,opackets,332436833
2026-04-22 15:55:09.000,0,rx_nombuf,0
2026-04-22 15:55:09.000,0,ipackets,2
2026-04-22 15:55:09.000,0,obytes,19946207868
2026-04-22 15:55:09.000,0,ierrors,0
2026-04-22 15:55:09.000,0,ibytes,538
2026-04-22 15:55:09.000,0,imissed,0
2026-04-22 15:55:09.000,0,oerrors,0
2026-04-22 15:55:10.000,0,opackets,369640039
2026-04-22 15:55:10.000,0,rx_nombuf,0
2026-04-22 15:55:10.000,0,ipackets,2
2026-04-22 15:55:10.000,0,obytes,22178400100
2026-04-22 15:55:10.000,0,ierrors,0
2026-04-22 15:55:10.000,0,ibytes,538
2026-04-22 15:55:10.000,0,imissed,0
2026-04-22 15:55:10.000,0,oerrors,0
2026-04-22 15:55:11.000,0,opackets,406843212
2026-04-22 15:55:11.000,0,rx_nombuf,0
2026-04-22 15:55:11.000,0,ipackets,2
2026-04-22 15:55:11.000,0,obytes,24410590544
2026-04-22 15:55:11.000,0,ierrors,0
2026-04-22 15:55:11.000,0,ibytes,538
2026-04-22 15:55:11.000,0,imissed,0
2026-04-22 15:55:11.000,0,oerrors,0
2026-04-22 15:55:12.000,0,opackets,444046409
2026-04-22 15:55:12.000,0,rx_nombuf,0
2026-04-22 15:55:12.000,0,ipackets,2
2026-04-22 15:55:12.000,0,obytes,26642782364
2026-04-22 15:55:12.000,0,ierrors,0
2026-04-22 15:55:12.000,0,ibytes,538
2026-04-22 15:55:12.000,0,imissed,0
2026-04-22 15:55:12.000,0,oerrors,0
2026-04-22 15:55:13.000,0,opackets,481249603
2026-04-22 15:55:13.000,0,rx_nombuf,0
2026-04-22 15:55:13.000,0,ipackets,2
2026-04-22 15:55:13.000,0,obytes,28874974004
2026-04-22 15:55:13.000,0,ierrors,0
2026-04-22 15:55:13.000,0,ibytes,538
2026-04-22 15:55:13.000,0,imissed,0
2026-04-22 15:55:13.000,0,oerrors,0
2026-04-22 15:55:14.000,0,opackets,518452799
2026-04-22 15:55:14.000,0,rx_nombuf,0
2026-04-22 15:55:14.000,0,ipackets,2
2026-04-22 15:55:14.000,0,obytes,31107165636
2026-04-22 15:55:14.000,0,ierrors,0
2026-04-22 15:55:14.000,0,ibytes,538
2026-04-22 15:55:14.000,0,imissed,0
2026-04-22 15:55:14.000,0,oerrors,0
2026-04-22 15:55:15.000,0,opackets,555655990
2026-04-22 15:55:15.000,0,rx_nombuf,0
2026-04-22 15:55:15.000,0,ipackets,2
2026-04-22 15:55:15.000,0,obytes,33339357288
2026-04-22 15:55:15.000,0,ierrors,0
2026-04-22 15:55:15.000,0,ibytes,538
2026-04-22 15:55:15.000,0,imissed,0
2026-04-22 15:55:15.000,0,oerrors,0
2026-04-22 15:55:16.000,0,opackets,592859184
2026-04-22 15:55:16.000,0,rx_nombuf,0
2026-04-22 15:55:16.000,0,ipackets,2
2026-04-22 15:55:16.000,0,obytes,35571548864
2026-04-22 15:55:16.000,0,ierrors,0
2026-04-22 15:55:16.000,0,ibytes,538
2026-04-22 15:55:16.000,0,imissed,0
2026-04-22 15:55:16.000,0,oerrors,0
2026-04-22 15:55:17.000,0,opackets,630062376
2026-04-22 15:55:17.000,0,rx_nombuf,0
2026-04-22 15:55:17.000,0,ipackets,2
2026-04-22 15:55:17.000,0,obytes,37803740256
2026-04-22 15:55:17.000,0,ierrors,0
2026-04-22 15:55:17.000,0,ibytes,538
2026-04-22 15:55:17.000,0,imissed,0
2026-04-22 15:55:17.000,0,oerrors,0
2026-04-22 15:55:18.000,0,opackets,667265566
2026-04-22 15:55:18.000,0,rx_nombuf,0
2026-04-22 15:55:18.000,0,ipackets,2
2026-04-22 15:55:18.000,0,obytes,40035931656
2026-04-22 15:55:18.000,0,ierrors,0
2026-04-22 15:55:18.000,0,ibytes,538
2026-04-22 15:55:18.000,0,imissed,0
2026-04-22 15:55:18.000,0,oerrors,0
2026-04-22 15:55:19.000,0,opackets,704468752
2026-04-22 15:55:19.000,0,rx_nombuf,0
2026-04-22 15:55:19.000,0,ipackets,2
2026-04-22 15:55:19.000,0,obytes,42268122944
2026-04-22 15:55:19.000,0,ierrors,0
2026-04-22 15:55:19.000,0,ibytes,538
2026-04-22 15:55:19.000,0,imissed,0
2026-04-22 15:55:19.000,0,oerrors,0
2026-04-22 15:55:20.000,0,opackets,741671948
2026-04-22 15:55:20.000,0,rx_nombuf,0
2026-04-22 15:55:20.000,0,ipackets,2
2026-04-22 15:55:20.000,0,obytes,44500314704
2026-04-22 15:55:20.000,0,ierrors,0
2026-04-22 15:55:20.000,0,ibytes,538
2026-04-22 15:55:20.000,0,imissed,0
2026-04-22 15:55:20.000,0,oerrors,0
2026-04-22 15:55:21.000,0,opackets,778875137
2026-04-22 15:55:21.000,0,rx_nombuf,0
2026-04-22 15:55:21.000,0,ipackets,2
2026-04-22 15:55:21.000,0,obytes,46732506044
2026-04-22 15:55:21.000,0,ierrors,0
2026-04-22 15:55:21.000,0,ibytes,538
2026-04-22 15:55:21.000,0,imissed,0
2026-04-22 15:55:21.000,0,oerrors,0
2026-04-22 15:55:22.000,0,opackets,816078327
2026-04-22 15:55:22.000,0,rx_nombuf,0
2026-04-22 15:55:22.000,0,ipackets,2
2026-04-22 15:55:22.000,0,obytes,48964697380
2026-04-22 15:55:22.000,0,ierrors,0
2026-04-22 15:55:22.000,0,ibytes,538
2026-04-22 15:55:22.000,0,imissed,0
2026-04-22 15:55:22.000,0,oerrors,0
2026-04-22 15:55:23.000,0,opackets,853281520
2026-04-22 15:55:23.000,0,rx_nombuf,0
2026-04-22 15:55:23.000,0,ipackets,2
2026-04-22 15:55:23.000,0,obytes,51196889024
2026-04-22 15:55:23.000,0,ierrors,0
2026-04-22 15:55:23.000,0,ibytes,538
2026-04-22 15:55:23.000,0,imissed,0
2026-04-22 15:55:23.000,0,oerrors,0
2026-04-22 15:55:24.000,0,opackets,890484696
2026-04-22 15:55:24.000,0,rx_nombuf,0
2026-04-22 15:55:24.000,0,ipackets,2
2026-04-22 15:55:24.000,0,obytes,53429079648
2026-04-22 15:55:24.000,0,ierrors,0
2026-04-22 15:55:24.000,0,ibytes,538
2026-04-22 15:55:24.000,0,imissed,0
2026-04-22 15:55:24.000,0,oerrors,0
2026-04-22 15:55:25.000,0,opackets,927687894
2026-04-22 15:55:25.000,0,rx_nombuf,0
2026-04-22 15:55:25.000,0,ipackets,2
2026-04-22 15:55:25.000,0,obytes,55661271272
2026-04-22 15:55:25.000,0,ierrors,0
2026-04-22 15:55:25.000,0,ibytes,538
2026-04-22 15:55:25.000,0,imissed,0
2026-04-22 15:55:25.000,0,oerrors,0
2026-04-22 15:55:26.000,0,opackets,964891081
2026-04-22 15:55:26.000,0,rx_nombuf,0
2026-04-22 15:55:26.000,0,ipackets,3
2026-04-22 15:55:26.000,0,obytes,57893462620
2026-04-22 15:55:26.000,0,ierrors,0
2026-04-22 15:55:26.000,0,ibytes,810
2026-04-22 15:55:26.000,0,imissed,0
2026-04-22 15:55:26.000,0,oerrors,0
2026-04-22 15:55:27.000,0,opackets,1002094264
2026-04-22 15:55:27.000,0,rx_nombuf,0
2026-04-22 15:55:27.000,0,ipackets,3
2026-04-22 15:55:27.000,0,obytes,60125653728
2026-04-22 15:55:27.000,0,ierrors,0
2026-04-22 15:55:27.000,0,ibytes,810
2026-04-22 15:55:27.000,0,imissed,0
2026-04-22 15:55:27.000,0,oerrors,0
2026-04-22 15:55:28.000,0,opackets,1039297454
2026-04-22 15:55:28.000,0,rx_nombuf,0
2026-04-22 15:55:28.000,0,ipackets,3
2026-04-22 15:55:28.000,0,obytes,62357845128
2026-04-22 15:55:28.000,0,ierrors,0
2026-04-22 15:55:28.000,0,ibytes,810
2026-04-22 15:55:28.000,0,imissed,0
2026-04-22 15:55:28.000,0,oerrors,0
2026-04-22 15:55:29.000,0,opackets,1076500644
2026-04-22 15:55:29.000,0,rx_nombuf,0
2026-04-22 15:55:29.000,0,ipackets,3
2026-04-22 15:55:29.000,0,obytes,64590036464
2026-04-22 15:55:29.000,0,ierrors,0
2026-04-22 15:55:29.000,0,ibytes,810
2026-04-22 15:55:29.000,0,imissed,0
2026-04-22 15:55:29.000,0,oerrors,0
2026-04-22 15:55:30.000,0,opackets,1113703838
2026-04-22 15:55:30.000,0,rx_nombuf,0
2026-04-22 15:55:30.000,0,ipackets,3
2026-04-22 15:55:30.000,0,obytes,66822227848
2026-04-22 15:55:30.000,0,ierrors,0
2026-04-22 15:55:30.000,0,ibytes,810
2026-04-22 15:55:30.000,0,imissed,0
2026-04-22 15:55:30.000,0,oerrors,0
2026-04-22 15:55:31.000,0,opackets,1150907027
2026-04-22 15:55:31.000,0,rx_nombuf,0
2026-04-22 15:55:31.000,0,ipackets,3
2026-04-22 15:55:31.000,0,obytes,69054419252
2026-04-22 15:55:31.000,0,ierrors,0
2026-04-22 15:55:31.000,0,ibytes,810
2026-04-22 15:55:31.000,0,imissed,0
2026-04-22 15:55:31.000,0,oerrors,0
2026-04-22 15:55:32.000,0,opackets,1188110223
2026-04-22 15:55:32.000,0,rx_nombuf,0
2026-04-22 15:55:32.000,0,ipackets,3
2026-04-22 15:55:32.000,0,obytes,71286611140
2026-04-22 15:55:32.000,0,ierrors,0
2026-04-22 15:55:32.000,0,ibytes,810
2026-04-22 15:55:32.000,0,imissed,0
2026-04-22 15:55:32.000,0,oerrors,0
2026-04-22 15:55:33.000,0,opackets,1225313406
2026-04-22 15:55:33.000,0,rx_nombuf,0
2026-04-22 15:55:33.000,0,ipackets,3
2026-04-22 15:55:33.000,0,obytes,73518802120
2026-04-22 15:55:33.000,0,ierrors,0
2026-04-22 15:55:33.000,0,ibytes,810
2026-04-22 15:55:33.000,0,imissed,0
2026-04-22 15:55:33.000,0,oerrors,0
2026-04-22 15:55:34.000,0,opackets,1262516597
2026-04-22 15:55:34.000,0,rx_nombuf,0
2026-04-22 15:55:34.000,0,ipackets,3
2026-04-22 15:55:34.000,0,obytes,75750993516
2026-04-22 15:55:34.000,0,ierrors,0
2026-04-22 15:55:34.000,0,ibytes,810
2026-04-22 15:55:34.000,0,imissed,0
2026-04-22 15:55:34.000,0,oerrors,0
2026-04-22 15:55:35.000,0,opackets,1299719782
2026-04-22 15:55:35.000,0,rx_nombuf,0
2026-04-22 15:55:35.000,0,ipackets,3
2026-04-22 15:55:35.000,0,obytes,77983184744
2026-04-22 15:55:35.000,0,ierrors,0
2026-04-22 15:55:35.000,0,ibytes,810
2026-04-22 15:55:35.000,0,imissed,0
2026-04-22 15:55:35.000,0,oerrors,0
2026-04-22 15:55:36.000,0,opackets,1336922975
2026-04-22 15:55:36.000,0,rx_nombuf,0
2026-04-22 15:55:36.000,0,ipackets,3
2026-04-22 15:55:36.000,0,obytes,80215376324
2026-04-22 15:55:36.000,0,ierrors,0
2026-04-22 15:55:36.000,0,ibytes,810
2026-04-22 15:55:36.000,0,imissed,0
2026-04-22 15:55:36.000,0,oerrors,0
2026-04-22 15:55:37.000,0,opackets,1374126163
2026-04-22 15:55:37.000,0,rx_nombuf,0
2026-04-22 15:55:37.000,0,ipackets,3
2026-04-22 15:55:37.000,0,obytes,82447567604
2026-04-22 15:55:37.000,0,ierrors,0
2026-04-22 15:55:37.000,0,ibytes,810
2026-04-22 15:55:37.000,0,imissed,0
2026-04-22 15:55:37.000,0,oerrors,0
2026-04-22 15:55:38.000,0,opackets,1411329357
2026-04-22 15:55:38.000,0,rx_nombuf,0
2026-04-22 15:55:38.000,0,ipackets,3
2026-04-22 15:55:38.000,0,obytes,84679759180
2026-04-22 15:55:38.000,0,ierrors,0
2026-04-22 15:55:38.000,0,ibytes,810
2026-04-22 15:55:38.000,0,imissed,0
2026-04-22 15:55:38.000,0,oerrors,0
2026-04-22 15:55:39.000,0,opackets,1448531613
2026-04-22 15:55:39.000,0,rx_nombuf,0
2026-04-22 15:55:39.000,0,ipackets,3
2026-04-22 15:55:39.000,0,obytes,86911894604
2026-04-22 15:55:39.000,0,ierrors,0
2026-04-22 15:55:39.000,0,ibytes,810
2026-04-22 15:55:39.000,0,imissed,0
2026-04-22 15:55:39.000,0,oerrors,0
2026-04-22 15:55:40.000,0,opackets,1485734802
2026-04-22 15:55:40.000,0,rx_nombuf,0
2026-04-22 15:55:40.000,0,ipackets,3
2026-04-22 15:55:40.000,0,obytes,89144085944
2026-04-22 15:55:40.000,0,ierrors,0
2026-04-22 15:55:40.000,0,ibytes,810
2026-04-22 15:55:40.000,0,imissed,0
2026-04-22 15:55:40.000,0,oerrors,0
2026-04-22 15:55:41.000,0,opackets,1522937990
2026-04-22 15:55:41.000,0,rx_nombuf,0
2026-04-22 15:55:41.000,0,ipackets,3
2026-04-22 15:55:41.000,0,obytes,91376277224
2026-04-22 15:55:41.000,0,ierrors,0
2026-04-22 15:55:41.000,0,ibytes,810
2026-04-22 15:55:41.000,0,imissed,0
2026-04-22 15:55:41.000,0,oerrors,0
2026-04-22 15:55:42.000,0,opackets,1560141180
2026-04-22 15:55:42.000,0,rx_nombuf,0
2026-04-22 15:55:42.000,0,ipackets,3
2026-04-22 15:55:42.000,0,obytes,93608468560
2026-04-22 15:55:42.000,0,ierrors,0
2026-04-22 15:55:42.000,0,ibytes,810
2026-04-22 15:55:42.000,0,imissed,0
2026-04-22 15:55:42.000,0,oerrors,0
2026-04-22 15:55:43.000,0,opackets,1597344372
2026-04-22 15:55:43.000,0,rx_nombuf,0
2026-04-22 15:55:43.000,0,ipackets,3
2026-04-22 15:55:43.000,0,obytes,95840660144
2026-04-22 15:55:43.000,0,ierrors,0
2026-04-22 15:55:43.000,0,ibytes,810
2026-04-22 15:55:43.000,0,imissed,0
2026-04-22 15:55:43.000,0,oerrors,0
2026-04-22 15:55:44.000,0,opackets,1634547559
2026-04-22 15:55:44.000,0,rx_nombuf,0
2026-04-22 15:55:44.000,0,ipackets,3
2026-04-22 15:55:44.000,0,obytes,98072851236
2026-04-22 15:55:44.000,0,ierrors,0
2026-04-22 15:55:44.000,0,ibytes,810
2026-04-22 15:55:44.000,0,imissed,0
2026-04-22 15:55:44.000,0,oerrors,0
2026-04-22 15:55:45.000,0,opackets,1671750751
2026-04-22 15:55:45.000,0,rx_nombuf,0
2026-04-22 15:55:45.000,0,ipackets,3
2026-04-22 15:55:45.000,0,obytes,100305042692
2026-04-22 15:55:45.000,0,ierrors,0
2026-04-22 15:55:45.000,0,ibytes,810
2026-04-22 15:55:45.000,0,imissed,0
2026-04-22 15:55:45.000,0,oerrors,0
2026-04-22 15:55:46.000,0,opackets,1708953938
2026-04-22 15:55:46.000,0,rx_nombuf,0
2026-04-22 15:55:46.000,0,ipackets,3
2026-04-22 15:55:46.000,0,obytes,102537234168
2026-04-22 15:55:46.000,0,ierrors,0
2026-04-22 15:55:46.000,0,ibytes,810
2026-04-22 15:55:46.000,0,imissed,0
2026-04-22 15:55:46.000,0,oerrors,0
2026-04-22 15:55:47.000,0,opackets,1746157131
2026-04-22 15:55:47.000,0,rx_nombuf,0
2026-04-22 15:55:47.000,0,ipackets,3
2026-04-22 15:55:47.000,0,obytes,104769425620
2026-04-22 15:55:47.000,0,ierrors,0
2026-04-22 15:55:47.000,0,ibytes,810
2026-04-22 15:55:47.000,0,imissed,0
2026-04-22 15:55:47.000,0,oerrors,0
2026-04-22 15:55:48.000,0,opackets,1783360321
2026-04-22 15:55:48.000,0,rx_nombuf,0
2026-04-22 15:55:48.000,0,ipackets,3
2026-04-22 15:55:48.000,0,obytes,107001617084
2026-04-22 15:55:48.000,0,ierrors,0
2026-04-22 15:55:48.000,0,ibytes,810
2026-04-22 15:55:48.000,0,imissed,0
2026-04-22 15:55:48.000,0,oerrors,0
2026-04-22 15:55:49.000,0,opackets,1820563509
2026-04-22 15:55:49.000,0,rx_nombuf,0
2026-04-22 15:55:49.000,0,ipackets,3
2026-04-22 15:55:49.000,0,obytes,109233808364
2026-04-22 15:55:49.000,0,ierrors,0
2026-04-22 15:55:49.000,0,ibytes,810
2026-04-22 15:55:49.000,0,imissed,0
2026-04-22 15:55:49.000,0,oerrors,0
2026-04-22 15:55:50.000,0,opackets,1857766695
2026-04-22 15:55:50.000,0,rx_nombuf,0
2026-04-22 15:55:50.000,0,ipackets,3
2026-04-22 15:55:50.000,0,obytes,111465999524
2026-04-22 15:55:50.000,0,ierrors,0
2026-04-22 15:55:50.000,0,ibytes,810
2026-04-22 15:55:50.000,0,imissed,0
2026-04-22 15:55:50.000,0,oerrors,0
2026-04-22 15:55:51.000,0,opackets,1894969890
2026-04-22 15:55:51.000,0,rx_nombuf,0
2026-04-22 15:55:51.000,0,ipackets,3
2026-04-22 15:55:51.000,0,obytes,113698191224
2026-04-22 15:55:51.000,0,ierrors,0
2026-04-22 15:55:51.000,0,ibytes,810
2026-04-22 15:55:51.000,0,imissed,0
2026-04-22 15:55:51.000,0,oerrors,0
2026-04-22 15:55:52.000,0,opackets,1932173081
2026-04-22 15:55:52.000,0,rx_nombuf,0
2026-04-22 15:55:52.000,0,ipackets,3
2026-04-22 15:55:52.000,0,obytes,115930382620
2026-04-22 15:55:52.000,0,ierrors,0
2026-04-22 15:55:52.000,0,ibytes,810
2026-04-22 15:55:52.000,0,imissed,0
2026-04-22 15:55:52.000,0,oerrors,0
2026-04-22 15:55:53.000,0,opackets,1969376268
2026-04-22 15:55:53.000,0,rx_nombuf,0
2026-04-22 15:55:53.000,0,ipackets,3
2026-04-22 15:55:53.000,0,obytes,118162573904
2026-04-22 15:55:53.000,0,ierrors,0
2026-04-22 15:55:53.000,0,ibytes,810
2026-04-22 15:55:53.000,0,imissed,0
2026-04-22 15:55:53.000,0,oerrors,0
2026-04-22 15:55:54.000,0,opackets,2006579464
2026-04-22 15:55:54.000,0,rx_nombuf,0
2026-04-22 15:55:54.000,0,ipackets,3
2026-04-22 15:55:54.000,0,obytes,120394765600
2026-04-22 15:55:54.000,0,ierrors,0
2026-04-22 15:55:54.000,0,ibytes,810
2026-04-22 15:55:54.000,0,imissed,0
2026-04-22 15:55:54.000,0,oerrors,0
2026-04-22 15:55:55.000,0,opackets,2043782651
2026-04-22 15:55:55.000,0,rx_nombuf,0
2026-04-22 15:55:55.000,0,ipackets,3
2026-04-22 15:55:55.000,0,obytes,122626956884
2026-04-22 15:55:55.000,0,ierrors,0
2026-04-22 15:55:55.000,0,ibytes,810
2026-04-22 15:55:55.000,0,imissed,0
2026-04-22 15:55:55.000,0,oerrors,0
2026-04-22 15:55:56.000,0,opackets,2080985842
2026-04-22 15:55:56.000,0,rx_nombuf,0
2026-04-22 15:55:56.000,0,ipackets,4
2026-04-22 15:55:56.000,0,obytes,124859148344
2026-04-22 15:55:56.000,0,ierrors,0
2026-04-22 15:55:56.000,0,ibytes,1082
2026-04-22 15:55:56.000,0,imissed,0
2026-04-22 15:55:56.000,0,oerrors,0
2026-04-22 15:55:58.000,0,opackets,2118189036
2026-04-22 15:55:58.000,0,rx_nombuf,0
2026-04-22 15:55:58.000,0,ipackets,4
2026-04-22 15:55:58.000,0,obytes,127091339856
2026-04-22 15:55:58.000,0,ierrors,0
2026-04-22 15:55:58.000,0,ibytes,1082
2026-04-22 15:55:58.000,0,imissed,0
2026-04-22 15:55:58.000,0,oerrors,0
2026-04-22 15:55:59.000,0,opackets,2155392228
2026-04-22 15:55:59.000,0,rx_nombuf,0
2026-04-22 15:55:59.000,0,ipackets,4
2026-04-22 15:55:59.000,0,obytes,129323531376
2026-04-22 15:55:59.000,0,ierrors,0
2026-04-22 15:55:59.000,0,ibytes,1082
2026-04-22 15:55:59.000,0,imissed,0
2026-04-22 15:55:59.000,0,oerrors,0
2026-04-22 15:56:00.000,0,opackets,2192595415
2026-04-22 15:56:00.000,0,rx_nombuf,0
2026-04-22 15:56:00.000,0,ipackets,4
2026-04-22 15:56:00.000,0,obytes,131555722724
2026-04-22 15:56:00.000,0,ierrors,0
2026-04-22 15:56:00.000,0,ibytes,1082
2026-04-22 15:56:00.000,0,imissed,0
2026-04-22 15:56:00.000,0,oerrors,0
2026-04-22 15:56:01.000,0,opackets,2229798610
2026-04-22 15:56:01.000,0,rx_nombuf,0
2026-04-22 15:56:01.000,0,ipackets,4
2026-04-22 15:56:01.000,0,obytes,133787914424
2026-04-22 15:56:01.000,0,ierrors,0
2026-04-22 15:56:01.000,0,ibytes,1082
2026-04-22 15:56:01.000,0,imissed,0
2026-04-22 15:56:01.000,0,oerrors,0
2026-04-22 15:56:02.000,0,opackets,2267001806
2026-04-22 15:56:02.000,0,rx_nombuf,0
2026-04-22 15:56:02.000,0,ipackets,4
2026-04-22 15:56:02.000,0,obytes,136020106120
2026-04-22 15:56:02.000,0,ierrors,0
2026-04-22 15:56:02.000,0,ibytes,1082
2026-04-22 15:56:02.000,0,imissed,0
2026-04-22 15:56:02.000,0,oerrors,0
2026-04-22 15:56:03.000,0,opackets,2304204995
2026-04-22 15:56:03.000,0,rx_nombuf,0
2026-04-22 15:56:03.000,0,ipackets,4
2026-04-22 15:56:03.000,0,obytes,138252297332
2026-04-22 15:56:03.000,0,ierrors,0
2026-04-22 15:56:03.000,0,ibytes,1082
2026-04-22 15:56:03.000,0,imissed,0
2026-04-22 15:56:03.000,0,oerrors,0
2026-04-22 15:56:04.000,0,opackets,2341408187
2026-04-22 15:56:04.000,0,rx_nombuf,0
2026-04-22 15:56:04.000,0,ipackets,4
2026-04-22 15:56:04.000,0,obytes,140484488980
2026-04-22 15:56:04.000,0,ierrors,0
2026-04-22 15:56:04.000,0,ibytes,1082
2026-04-22 15:56:04.000,0,imissed,0
2026-04-22 15:56:04.000,0,oerrors,0
2026-04-22 15:56:05.000,0,opackets,2378611380
2026-04-22 15:56:05.000,0,rx_nombuf,0
2026-04-22 15:56:05.000,0,ipackets,4
2026-04-22 15:56:05.000,0,obytes,142716680624
2026-04-22 15:56:05.000,0,ierrors,0
2026-04-22 15:56:05.000,0,ibytes,1082
2026-04-22 15:56:05.000,0,imissed,0
2026-04-22 15:56:05.000,0,oerrors,0
2026-04-22 15:56:06.000,0,opackets,2415814578
2026-04-22 15:56:06.000,0,rx_nombuf,0
2026-04-22 15:56:06.000,0,ipackets,4
2026-04-22 15:56:06.000,0,obytes,144948872504
2026-04-22 15:56:06.000,0,ierrors,0
2026-04-22 15:56:06.000,0,ibytes,1082
2026-04-22 15:56:06.000,0,imissed,0
2026-04-22 15:56:06.000,0,oerrors,0
2026-04-22 15:56:07.000,0,opackets,2453017768
2026-04-22 15:56:07.000,0,rx_nombuf,0
2026-04-22 15:56:07.000,0,ipackets,4
2026-04-22 15:56:07.000,0,obytes,147181063904
2026-04-22 15:56:07.000,0,ierrors,0
2026-04-22 15:56:07.000,0,ibytes,1082
2026-04-22 15:56:07.000,0,imissed,0
2026-04-22 15:56:07.000,0,oerrors,0
2026-04-22 15:56:08.000,0,opackets,2490220948
2026-04-22 15:56:08.000,0,rx_nombuf,0
2026-04-22 15:56:08.000,0,ipackets,4
2026-04-22 15:56:08.000,0,obytes,149413254640
2026-04-22 15:56:08.000,0,ierrors,0
2026-04-22 15:56:08.000,0,ibytes,1082
2026-04-22 15:56:08.000,0,imissed,0
2026-04-22 15:56:08.000,0,oerrors,0
2026-04-22 15:56:09.000,0,opackets,2527424138
2026-04-22 15:56:09.000,0,rx_nombuf,0
2026-04-22 15:56:09.000,0,ipackets,4
2026-04-22 15:56:09.000,0,obytes,151645446168
2026-04-22 15:56:09.000,0,ierrors,0
2026-04-22 15:56:09.000,0,ibytes,1082
2026-04-22 15:56:09.000,0,imissed,0
2026-04-22 15:56:09.000,0,oerrors,0
2026-04-22 15:56:10.000,0,opackets,2564627341
2026-04-22 15:56:10.000,0,rx_nombuf,0
2026-04-22 15:56:10.000,0,ipackets,4
2026-04-22 15:56:10.000,0,obytes,153877638220
2026-04-22 15:56:10.000,0,ierrors,0
2026-04-22 15:56:10.000,0,ibytes,1082
2026-04-22 15:56:10.000,0,imissed,0
2026-04-22 15:56:10.000,0,oerrors,0
2026-04-22 15:56:11.000,0,opackets,2601830531
2026-04-22 15:56:11.000,0,rx_nombuf,0
2026-04-22 15:56:11.000,0,ipackets,4
2026-04-22 15:56:11.000,0,obytes,156109829620
2026-04-22 15:56:11.000,0,ierrors,0
