Time,Port,Metric,Value
2026-05-11 09:50:55.000,1,rx_nombuf,0
2026-05-11 09:50:55.000,1,oerrors,0
2026-05-11 09:50:55.000,0,ierrors,0
2026-05-11 09:50:55.000,0,ipackets,3
2026-05-11 09:50:55.000,0,obytes,0
2026-05-11 09:50:55.000,0,opackets,0
2026-05-11 09:50:55.000,0,ibytes,814
2026-05-11 09:50:55.000,0,imissed,0
2026-05-11 09:50:55.000,0,rx_nombuf,0
2026-05-11 09:50:55.000,0,oerrors,0
2026-05-11 09:50:55.000,n,Value,2
2026-05-11 09:50:56.000,1,ierrors,0
2026-05-11 09:50:56.000,1,ipackets,314661859
2026-05-11 09:50:56.000,1,obytes,0
2026-05-11 09:50:56.000,1,opackets,0
2026-05-11 09:50:56.000,1,ibytes,18879709910
2026-05-11 09:50:56.000,1,imissed,0
2026-05-11 09:50:56.000,1,rx_nombuf,0
2026-05-11 09:50:56.000,1,oerrors,0
2026-05-11 09:50:56.000,0,ierrors,0
2026-05-11 09:50:56.000,0,ipackets,3
2026-05-11 09:50:56.000,0,obytes,0
2026-05-11 09:50:56.000,0,opackets,0
2026-05-11 09:50:56.000,0,ibytes,814
2026-05-11 09:50:56.000,0,imissed,0
2026-05-11 09:50:56.000,0,rx_nombuf,0
2026-05-11 09:50:56.000,0,oerrors,0
2026-05-11 09:50:56.000,n,Value,2
2026-05-11 09:50:57.000,1,ierrors,0
2026-05-11 09:50:57.000,1,ipackets,346825179
2026-05-11 09:50:57.000,1,obytes,0
2026-05-11 09:50:57.000,1,opackets,0
2026-05-11 09:50:57.000,1,ibytes,20809509110
2026-05-11 09:50:57.000,1,imissed,0
2026-05-11 09:50:57.000,1,rx_nombuf,0
2026-05-11 09:50:57.000,1,oerrors,0
2026-05-11 09:50:57.000,0,ierrors,0
2026-05-11 09:50:57.000,0,ipackets,3
2026-05-11 09:50:57.000,0,obytes,0
2026-05-11 09:50:57.000,0,opackets,0
2026-05-11 09:50:57.000,0,ibytes,814
2026-05-11 09:50:57.000,0,imissed,0
2026-05-11 09:50:57.000,0,rx_nombuf,0
2026-05-11 09:50:57.000,0,oerrors,0
2026-05-11 09:50:57.000,n,Value,2
2026-05-11 09:50:58.000,1,ierrors,0
2026-05-11 09:50:58.000,1,ipackets,378972535
2026-05-11 09:50:58.000,1,obytes,0
2026-05-11 09:50:58.000,1,opackets,0
2026-05-11 09:50:58.000,1,ibytes,22738350534
2026-05-11 09:50:58.000,1,imissed,0
2026-05-11 09:50:58.000,1,rx_nombuf,0
2026-05-11 09:50:58.000,1,oerrors,0
2026-05-11 09:50:58.000,0,ierrors,0
2026-05-11 09:50:58.000,0,ipackets,3
2026-05-11 09:50:58.000,0,obytes,0
2026-05-11 09:50:58.000,0,opackets,0
2026-05-11 09:50:58.000,0,ibytes,814
2026-05-11 09:50:58.000,0,imissed,0
2026-05-11 09:50:58.000,0,rx_nombuf,0
2026-05-11 09:50:58.000,0,oerrors,0
2026-05-11 09:50:58.000,n,Value,2
2026-05-11 09:50:59.000,1,ierrors,0
2026-05-11 09:50:59.000,1,ipackets,411051144
2026-05-11 09:50:59.000,1,obytes,0
2026-05-11 09:50:59.000,1,opackets,0
2026-05-11 09:50:59.000,1,ibytes,24663067074
2026-05-11 09:50:59.000,1,imissed,0
2026-05-11 09:50:59.000,1,rx_nombuf,0
2026-05-11 09:50:59.000,1,oerrors,0
2026-05-11 09:50:59.000,0,ierrors,0
2026-05-11 09:50:59.000,0,ipackets,3
2026-05-11 09:50:59.000,0,obytes,0
2026-05-11 09:50:59.000,0,opackets,0
2026-05-11 09:50:59.000,0,ibytes,814
2026-05-11 09:50:59.000,0,imissed,0
2026-05-11 09:50:59.000,0,rx_nombuf,0
2026-05-11 09:50:59.000,0,oerrors,0
2026-05-11 09:50:59.000,n,Value,2
2026-05-11 09:51:00.000,1,ierrors,0
2026-05-11 09:51:00.000,1,ipackets,443258892
2026-05-11 09:51:00.000,1,obytes,0
2026-05-11 09:51:00.000,1,opackets,0
2026-05-11 09:51:00.000,1,ibytes,26595531890
2026-05-11 09:51:00.000,1,imissed,0
2026-05-11 09:51:00.000,1,rx_nombuf,0
2026-05-11 09:51:00.000,1,oerrors,0
2026-05-11 09:51:00.000,0,ierrors,0
2026-05-11 09:51:00.000,0,ipackets,3
2026-05-11 09:51:00.000,0,obytes,0
2026-05-11 09:51:00.000,0,opackets,0
2026-05-11 09:51:00.000,0,ibytes,814
2026-05-11 09:51:00.000,0,imissed,0
2026-05-11 09:51:00.000,0,rx_nombuf,0
2026-05-11 09:51:00.000,0,oerrors,0
2026-05-11 09:51:00.000,n,Value,2
2026-05-11 09:51:01.000,1,ierrors,0
2026-05-11 09:51:01.000,1,ipackets,475413163
2026-05-11 09:51:01.000,1,obytes,0
2026-05-11 09:51:01.000,1,opackets,0
2026-05-11 09:51:01.000,1,ibytes,28524936054
2026-05-11 09:51:01.000,1,imissed,2464
2026-05-11 09:51:01.000,1,rx_nombuf,0
2026-05-11 09:51:01.000,1,oerrors,0
2026-05-11 09:51:01.000,0,ierrors,0
2026-05-11 09:51:01.000,0,ipackets,3
2026-05-11 09:51:01.000,0,obytes,0
2026-05-11 09:51:01.000,0,opackets,0
2026-05-11 09:51:01.000,0,ibytes,814
2026-05-11 09:51:01.000,0,imissed,0
2026-05-11 09:51:01.000,0,rx_nombuf,0
2026-05-11 09:51:01.000,0,oerrors,0
2026-05-11 09:51:01.000,n,Value,2
2026-05-11 09:51:02.000,1,ierrors,0
2026-05-11 09:51:02.000,1,ipackets,507557925
2026-05-11 09:51:02.000,1,obytes,0
2026-05-11 09:51:02.000,1,opackets,0
2026-05-11 09:51:02.000,1,ibytes,30453621710
2026-05-11 09:51:02.000,1,imissed,2464
2026-05-11 09:51:02.000,1,rx_nombuf,0
2026-05-11 09:51:02.000,1,oerrors,0
2026-05-11 09:51:02.000,0,ierrors,0
2026-05-11 09:51:02.000,0,ipackets,3
2026-05-11 09:51:02.000,0,obytes,0
2026-05-11 09:51:02.000,0,opackets,0
2026-05-11 09:51:02.000,0,ibytes,814
2026-05-11 09:51:02.000,0,imissed,0
2026-05-11 09:51:02.000,0,rx_nombuf,0
2026-05-11 09:51:02.000,0,oerrors,0
2026-05-11 09:51:02.000,n,Value,2
2026-05-11 09:51:03.000,1,ierrors,0
2026-05-11 09:51:03.000,1,ipackets,539654688
2026-05-11 09:51:03.000,1,obytes,0
2026-05-11 09:51:03.000,1,opackets,0
2026-05-11 09:51:03.000,1,ibytes,32379427618
2026-05-11 09:51:03.000,1,imissed,2464
2026-05-11 09:51:03.000,1,rx_nombuf,0
2026-05-11 09:51:03.000,1,oerrors,0
2026-05-11 09:51:03.000,0,ierrors,0
2026-05-11 09:51:03.000,0,ipackets,3
2026-05-11 09:51:03.000,0,obytes,0
2026-05-11 09:51:03.000,0,opackets,0
2026-05-11 09:51:03.000,0,ibytes,814
2026-05-11 09:51:03.000,0,imissed,0
2026-05-11 09:51:03.000,0,rx_nombuf,0
2026-05-11 09:51:03.000,0,oerrors,0
2026-05-11 09:51:03.000,n,Value,2
2026-05-11 09:51:04.000,1,ierrors,0
2026-05-11 09:51:04.000,1,ipackets,571859807
2026-05-11 09:51:04.000,1,obytes,0
2026-05-11 09:51:04.000,1,opackets,0
2026-05-11 09:51:04.000,1,ibytes,34311734758
2026-05-11 09:51:04.000,1,imissed,2464
2026-05-11 09:51:04.000,1,rx_nombuf,0
2026-05-11 09:51:04.000,1,oerrors,0
2026-05-11 09:51:04.000,0,ierrors,0
2026-05-11 09:51:04.000,0,ipackets,3
2026-05-11 09:51:04.000,0,obytes,0
2026-05-11 09:51:04.000,0,opackets,0
2026-05-11 09:51:04.000,0,ibytes,814
2026-05-11 09:51:04.000,0,imissed,0
2026-05-11 09:51:04.000,0,rx_nombuf,0
2026-05-11 09:51:04.000,0,oerrors,0
2026-05-11 09:51:04.000,n,Value,2
2026-05-11 09:51:05.000,1,ierrors,0
2026-05-11 09:51:05.000,1,ipackets,603965277
2026-05-11 09:51:05.000,1,obytes,0
2026-05-11 09:51:05.000,1,opackets,0
2026-05-11 09:51:05.000,1,ibytes,36238062958
2026-05-11 09:51:05.000,1,imissed,2464
2026-05-11 09:51:05.000,1,rx_nombuf,0
2026-05-11 09:51:05.000,1,oerrors,0
2026-05-11 09:51:05.000,0,ierrors,0
2026-05-11 09:51:05.000,0,ipackets,3
2026-05-11 09:51:05.000,0,obytes,0
2026-05-11 09:51:05.000,0,opackets,0
2026-05-11 09:51:05.000,0,ibytes,814
2026-05-11 09:51:05.000,0,imissed,0
2026-05-11 09:51:05.000,0,rx_nombuf,0
2026-05-11 09:51:05.000,0,oerrors,0
2026-05-11 09:51:05.000,n,Value,2
2026-05-11 09:51:06.000,1,ierrors,0
2026-05-11 09:51:06.000,1,ipackets,636102791
2026-05-11 09:51:06.000,1,obytes,0
2026-05-11 09:51:06.000,1,opackets,0
2026-05-11 09:51:06.000,1,ibytes,38166314010
2026-05-11 09:51:06.000,1,imissed,2464
2026-05-11 09:51:06.000,1,rx_nombuf,0
2026-05-11 09:51:06.000,1,oerrors,0
2026-05-11 09:51:06.000,0,ierrors,0
2026-05-11 09:51:06.000,0,ipackets,3
2026-05-11 09:51:06.000,0,obytes,0
2026-05-11 09:51:06.000,0,opackets,0
2026-05-11 09:51:06.000,0,ibytes,814
2026-05-11 09:51:06.000,0,imissed,0
2026-05-11 09:51:06.000,0,rx_nombuf,0
2026-05-11 09:51:06.000,0,oerrors,0
2026-05-11 09:51:06.000,n,Value,2
2026-05-11 09:51:07.000,1,ierrors,0
2026-05-11 09:51:07.000,1,ipackets,668224618
2026-05-11 09:51:07.000,1,obytes,0
2026-05-11 09:51:07.000,1,opackets,0
2026-05-11 09:51:07.000,1,ibytes,40093623438
2026-05-11 09:51:07.000,1,imissed,2464
2026-05-11 09:51:07.000,1,rx_nombuf,0
2026-05-11 09:51:07.000,1,oerrors,0
2026-05-11 09:51:07.000,0,ierrors,0
2026-05-11 09:51:07.000,0,ipackets,3
2026-05-11 09:51:07.000,0,obytes,0
2026-05-11 09:51:07.000,0,opackets,0
2026-05-11 09:51:07.000,0,ibytes,814
2026-05-11 09:51:07.000,0,imissed,0
2026-05-11 09:51:07.000,0,rx_nombuf,0
2026-05-11 09:51:07.000,0,oerrors,0
2026-05-11 09:51:07.000,n,Value,2
2026-05-11 09:51:08.000,1,ierrors,0
2026-05-11 09:51:08.000,1,ipackets,700309765
2026-05-11 09:51:08.000,1,obytes,0
2026-05-11 09:51:08.000,1,opackets,0
2026-05-11 09:51:08.000,1,ibytes,42018732450
2026-05-11 09:51:08.000,1,imissed,2464
2026-05-11 09:51:08.000,1,rx_nombuf,0
2026-05-11 09:51:08.000,1,oerrors,0
2026-05-11 09:51:08.000,0,ierrors,0
2026-05-11 09:51:08.000,0,ipackets,3
2026-05-11 09:51:08.000,0,obytes,0
2026-05-11 09:51:08.000,0,opackets,0
2026-05-11 09:51:08.000,0,ibytes,814
2026-05-11 09:51:08.000,0,imissed,0
2026-05-11 09:51:08.000,0,rx_nombuf,0
2026-05-11 09:51:08.000,0,oerrors,0
2026-05-11 09:51:08.000,n,Value,2
2026-05-11 09:51:09.000,1,ierrors,0
2026-05-11 09:51:09.000,1,ipackets,732452300
2026-05-11 09:51:09.000,1,obytes,0
2026-05-11 09:51:09.000,1,opackets,0
2026-05-11 09:51:09.000,1,ibytes,43947284422
2026-05-11 09:51:09.000,1,imissed,2464
2026-05-11 09:51:09.000,1,rx_nombuf,0
2026-05-11 09:51:09.000,1,oerrors,0
2026-05-11 09:51:09.000,0,ierrors,0
2026-05-11 09:51:09.000,0,ipackets,3
2026-05-11 09:51:09.000,0,obytes,0
2026-05-11 09:51:09.000,0,opackets,0
2026-05-11 09:51:09.000,0,ibytes,814
2026-05-11 09:51:09.000,0,imissed,0
2026-05-11 09:51:09.000,0,rx_nombuf,0
2026-05-11 09:51:09.000,0,oerrors,0
2026-05-11 09:51:09.000,n,Value,2
2026-05-11 09:51:10.000,1,ierrors,0
2026-05-11 09:51:10.000,1,ipackets,764636133
2026-05-11 09:51:10.000,1,obytes,0
2026-05-11 09:51:10.000,1,opackets,0
2026-05-11 09:51:10.000,1,ibytes,45878314530
2026-05-11 09:51:10.000,1,imissed,2464
2026-05-11 09:51:10.000,1,rx_nombuf,0
2026-05-11 09:51:10.000,1,oerrors,0
2026-05-11 09:51:10.000,0,ierrors,0
2026-05-11 09:51:10.000,0,ipackets,3
2026-05-11 09:51:10.000,0,obytes,0
2026-05-11 09:51:10.000,0,opackets,0
2026-05-11 09:51:10.000,0,ibytes,814
2026-05-11 09:51:10.000,0,imissed,0
2026-05-11 09:51:10.000,0,rx_nombuf,0
2026-05-11 09:51:10.000,0,oerrors,0
2026-05-11 09:51:10.000,n,Value,2
2026-05-11 09:51:11.000,1,ierrors,0
2026-05-11 09:51:11.000,1,ipackets,796777648
2026-05-11 09:51:11.000,1,obytes,0
2026-05-11 09:51:11.000,1,opackets,0
2026-05-11 09:51:11.000,1,ibytes,47806805430
2026-05-11 09:51:11.000,1,imissed,2464
2026-05-11 09:51:11.000,1,rx_nombuf,0
2026-05-11 09:51:11.000,1,oerrors,0
2026-05-11 09:51:11.000,0,ierrors,0
2026-05-11 09:51:11.000,0,ipackets,3
2026-05-11 09:51:11.000,0,obytes,0
2026-05-11 09:51:11.000,0,opackets,0
2026-05-11 09:51:11.000,0,ibytes,814
2026-05-11 09:51:11.000,0,imissed,0
2026-05-11 09:51:11.000,0,rx_nombuf,0
2026-05-11 09:51:11.000,0,oerrors,0
2026-05-11 09:51:11.000,n,Value,2
2026-05-11 09:51:12.000,1,ierrors,0
2026-05-11 09:51:12.000,1,ipackets,828914748
2026-05-11 09:51:12.000,1,obytes,0
2026-05-11 09:51:12.000,1,opackets,0
2026-05-11 09:51:12.000,1,ibytes,49735031366
2026-05-11 09:51:12.000,1,imissed,2464
2026-05-11 09:51:12.000,1,rx_nombuf,0
2026-05-11 09:51:12.000,1,oerrors,0
2026-05-11 09:51:12.000,0,ierrors,0
2026-05-11 09:51:12.000,0,ipackets,3
2026-05-11 09:51:12.000,0,obytes,0
2026-05-11 09:51:12.000,0,opackets,0
2026-05-11 09:51:12.000,0,ibytes,814
2026-05-11 09:51:12.000,0,imissed,0
2026-05-11 09:51:12.000,0,rx_nombuf,0
2026-05-11 09:51:12.000,0,oerrors,0
2026-05-11 09:51:12.000,n,Value,2
2026-05-11 09:51:13.000,1,ierrors,0
2026-05-11 09:51:13.000,1,ipackets,860850192
2026-05-11 09:51:13.000,1,obytes,0
2026-05-11 09:51:13.000,1,opackets,0
2026-05-11 09:51:13.000,1,ibytes,51651157814
2026-05-11 09:51:13.000,1,imissed,2464
2026-05-11 09:51:13.000,1,rx_nombuf,0
2026-05-11 09:51:13.000,1,oerrors,0
2026-05-11 09:51:13.000,0,ierrors,0
2026-05-11 09:51:13.000,0,ipackets,3
2026-05-11 09:51:13.000,0,obytes,0
2026-05-11 09:51:13.000,0,opackets,0
2026-05-11 09:51:13.000,0,ibytes,814
2026-05-11 09:51:13.000,0,imissed,0
2026-05-11 09:51:13.000,0,rx_nombuf,0
2026-05-11 09:51:13.000,0,oerrors,0
2026-05-11 09:51:13.000,n,Value,2
2026-05-11 09:51:14.000,1,ierrors,0
2026-05-11 09:51:14.000,1,ipackets,892782110
2026-05-11 09:51:14.000,1,obytes,0
2026-05-11 09:51:14.000,1,opackets,0
2026-05-11 09:51:14.000,1,ibytes,53567073086
2026-05-11 09:51:14.000,1,imissed,2464
2026-05-11 09:51:14.000,1,rx_nombuf,0
2026-05-11 09:51:14.000,1,oerrors,0
2026-05-11 09:51:14.000,0,ierrors,0
2026-05-11 09:51:14.000,0,ipackets,3
2026-05-11 09:51:14.000,0,obytes,0
2026-05-11 09:51:14.000,0,opackets,0
2026-05-11 09:51:14.000,0,ibytes,814
2026-05-11 09:51:14.000,0,imissed,0
2026-05-11 09:51:14.000,0,rx_nombuf,0
2026-05-11 09:51:14.000,0,oerrors,0
2026-05-11 09:51:14.000,n,Value,2
2026-05-11 09:51:15.000,1,ierrors,0
2026-05-11 09:51:15.000,1,ipackets,924683254
2026-05-11 09:51:15.000,1,obytes,0
2026-05-11 09:51:15.000,1,opackets,0
2026-05-11 09:51:15.000,1,ibytes,55481141726
2026-05-11 09:51:15.000,1,imissed,2464
2026-05-11 09:51:15.000,1,rx_nombuf,0
2026-05-11 09:51:15.000,1,oerrors,0
2026-05-11 09:51:15.000,0,ierrors,0
2026-05-11 09:51:15.000,0,ipackets,3
2026-05-11 09:51:15.000,0,obytes,0
2026-05-11 09:51:15.000,0,opackets,0
2026-05-11 09:51:15.000,0,ibytes,814
2026-05-11 09:51:15.000,0,imissed,0
2026-05-11 09:51:15.000,0,rx_nombuf,0
2026-05-11 09:51:15.000,0,oerrors,0
2026-05-11 09:51:15.000,n,Value,2
2026-05-11 09:51:16.000,1,ierrors,0
2026-05-11 09:51:16.000,1,ipackets,956737337
2026-05-11 09:51:16.000,1,obytes,0
2026-05-11 09:51:16.000,1,opackets,0
2026-05-11 09:51:16.000,1,ibytes,57404386770
2026-05-11 09:51:16.000,1,imissed,2464
2026-05-11 09:51:16.000,1,rx_nombuf,0
2026-05-11 09:51:16.000,1,oerrors,0
2026-05-11 09:51:16.000,0,ierrors,0
2026-05-11 09:51:16.000,0,ipackets,3
2026-05-11 09:51:16.000,0,obytes,0
2026-05-11 09:51:16.000,0,opackets,0
2026-05-11 09:51:16.000,0,ibytes,814
2026-05-11 09:51:16.000,0,imissed,0
2026-05-11 09:51:16.000,0,rx_nombuf,0
2026-05-11 09:51:16.000,0,oerrors,0
2026-05-11 09:51:16.000,n,Value,2
2026-05-11 09:51:17.000,1,ierrors,0
2026-05-11 09:51:17.000,1,ipackets,988688927
2026-05-11 09:51:17.000,1,obytes,0
2026-05-11 09:51:17.000,1,opackets,0
2026-05-11 09:51:17.000,1,ibytes,59321482106
2026-05-11 09:51:17.000,1,imissed,2464
2026-05-11 09:51:17.000,1,rx_nombuf,0
2026-05-11 09:51:17.000,1,oerrors,0
2026-05-11 09:51:17.000,0,ierrors,0
2026-05-11 09:51:17.000,0,ipackets,3
2026-05-11 09:51:17.000,0,obytes,0
2026-05-11 09:51:17.000,0,opackets,0
2026-05-11 09:51:17.000,0,ibytes,814
2026-05-11 09:51:17.000,0,imissed,0
2026-05-11 09:51:17.000,0,rx_nombuf,0
2026-05-11 09:51:17.000,0,oerrors,0
2026-05-11 09:51:17.000,n,Value,2
2026-05-11 09:51:18.000,1,ierrors,0
2026-05-11 09:51:18.000,1,ipackets,1020692637
2026-05-11 09:51:18.000,1,obytes,0
2026-05-11 09:51:18.000,1,opackets,0
2026-05-11 09:51:18.000,1,ibytes,61241704770
2026-05-11 09:51:18.000,1,imissed,2464
2026-05-11 09:51:18.000,1,rx_nombuf,0
2026-05-11 09:51:18.000,1,oerrors,0
2026-05-11 09:51:18.000,0,ierrors,0
2026-05-11 09:51:18.000,0,ipackets,3
2026-05-11 09:51:18.000,0,obytes,0
2026-05-11 09:51:18.000,0,opackets,0
2026-05-11 09:51:18.000,0,ibytes,814
2026-05-11 09:51:18.000,0,imissed,0
2026-05-11 09:51:18.000,0,rx_nombuf,0
2026-05-11 09:51:18.000,0,oerrors,0
2026-05-11 09:51:18.000,n,Value,2
2026-05-11 09:51:19.000,1,ierrors,0
2026-05-11 09:51:19.000,1,ipackets,1052709564
2026-05-11 09:51:19.000,1,obytes,0
2026-05-11 09:51:19.000,1,opackets,0
2026-05-11 09:51:19.000,1,ibytes,63162720262
2026-05-11 09:51:19.000,1,imissed,2464
2026-05-11 09:51:19.000,1,rx_nombuf,0
2026-05-11 09:51:19.000,1,oerrors,0
2026-05-11 09:51:19.000,0,ierrors,0
2026-05-11 09:51:19.000,0,ipackets,4
2026-05-11 09:51:19.000,0,obytes,0
2026-05-11 09:51:19.000,0,opackets,0
2026-05-11 09:51:19.000,0,ibytes,1087
2026-05-11 09:51:19.000,0,imissed,0
2026-05-11 09:51:19.000,0,rx_nombuf,0
2026-05-11 09:51:19.000,0,oerrors,0
