Time,Port,Metric,Value
2026-05-11 09:50:52.000,0,imissed,0
2026-05-11 09:50:52.000,0,rx_nombuf,0
2026-05-11 09:50:52.000,0,oerrors,0
2026-05-11 09:50:52.000,0,ierrors,0
2026-05-11 09:50:52.000,0,obytes,0
2026-05-11 09:50:52.000,0,ipackets,2
2026-05-11 09:50:52.000,n,Value,1
2026-05-11 09:50:53.000,0,ibytes,538
2026-05-11 09:50:53.000,0,opackets,0
2026-05-11 09:50:53.000,0,imissed,0
2026-05-11 09:50:53.000,0,rx_nombuf,0
2026-05-11 09:50:53.000,0,oerrors,0
2026-05-11 09:50:53.000,0,ierrors,0
2026-05-11 09:50:53.000,0,obytes,0
2026-05-11 09:50:53.000,0,ipackets,2
2026-05-11 09:50:53.000,n,Value,1
2026-05-11 09:50:54.000,0,ibytes,538
2026-05-11 09:50:54.000,0,opackets,0
2026-05-11 09:50:54.000,0,imissed,0
2026-05-11 09:50:54.000,0,rx_nombuf,0
2026-05-11 09:50:54.000,0,oerrors,0
2026-05-11 09:50:54.000,0,ierrors,0
2026-05-11 09:50:54.000,0,obytes,0
2026-05-11 09:50:54.000,0,ipackets,2
2026-05-11 09:50:54.000,n,Value,1
2026-05-11 09:50:55.000,0,ibytes,538
2026-05-11 09:50:55.000,0,opackets,0
2026-05-11 09:50:55.000,0,imissed,0
2026-05-11 09:50:55.000,0,rx_nombuf,0
2026-05-11 09:50:55.000,0,oerrors,0
2026-05-11 09:50:55.000,0,ierrors,0
2026-05-11 09:50:55.000,0,obytes,0
2026-05-11 09:50:55.000,0,ipackets,2
2026-05-11 09:50:55.000,n,Value,1
2026-05-11 09:50:56.000,0,ibytes,538
2026-05-11 09:50:56.000,0,opackets,0
2026-05-11 09:50:56.000,0,imissed,0
2026-05-11 09:50:56.000,0,rx_nombuf,0
2026-05-11 09:50:56.000,0,oerrors,0
2026-05-11 09:50:56.000,0,ierrors,0
2026-05-11 09:50:56.000,0,obytes,0
2026-05-11 09:50:56.000,0,ipackets,2
2026-05-11 09:50:56.000,n,Value,1
2026-05-11 09:50:57.000,0,ibytes,538
2026-05-11 09:50:57.000,0,opackets,0
2026-05-11 09:50:57.000,0,imissed,0
2026-05-11 09:50:57.000,0,rx_nombuf,0
2026-05-11 09:50:57.000,0,oerrors,0
2026-05-11 09:50:57.000,0,ierrors,0
2026-05-11 09:50:57.000,0,obytes,0
2026-05-11 09:50:57.000,0,ipackets,2
2026-05-11 09:50:57.000,n,Value,1
2026-05-11 09:50:58.000,0,ibytes,538
2026-05-11 09:50:58.000,0,opackets,0
2026-05-11 09:50:58.000,0,imissed,0
2026-05-11 09:50:58.000,0,rx_nombuf,0
2026-05-11 09:50:58.000,0,oerrors,0
2026-05-11 09:50:58.000,0,ierrors,0
2026-05-11 09:50:58.000,0,obytes,0
2026-05-11 09:50:58.000,0,ipackets,2
2026-05-11 09:50:58.000,n,Value,1
2026-05-11 09:50:59.000,0,ibytes,538
2026-05-11 09:50:59.000,0,opackets,0
2026-05-11 09:50:59.000,0,imissed,0
2026-05-11 09:50:59.000,0,rx_nombuf,0
2026-05-11 09:50:59.000,0,oerrors,0
2026-05-11 09:50:59.000,0,ierrors,0
2026-05-11 09:50:59.000,0,obytes,0
2026-05-11 09:50:59.000,0,ipackets,2
2026-05-11 09:50:59.000,n,Value,1
2026-05-11 09:51:00.000,0,ibytes,538
2026-05-11 09:51:00.000,0,opackets,0
2026-05-11 09:51:00.000,0,imissed,0
2026-05-11 09:51:00.000,0,rx_nombuf,0
2026-05-11 09:51:00.000,0,oerrors,0
2026-05-11 09:51:00.000,0,ierrors,0
2026-05-11 09:51:00.000,0,obytes,0
2026-05-11 09:51:00.000,0,ipackets,2
2026-05-11 09:51:00.000,n,Value,1
2026-05-11 09:51:01.000,0,ibytes,810
2026-05-11 09:51:01.000,0,opackets,0
2026-05-11 09:51:01.000,0,imissed,0
2026-05-11 09:51:01.000,0,rx_nombuf,0
2026-05-11 09:51:01.000,0,oerrors,0
2026-05-11 09:51:01.000,0,ierrors,0
2026-05-11 09:51:01.000,0,obytes,0
2026-05-11 09:51:01.000,0,ipackets,3
2026-05-11 09:51:01.000,n,Value,1
2026-05-11 09:51:02.000,0,ibytes,810
2026-05-11 09:51:02.000,0,opackets,0
2026-05-11 09:51:02.000,0,imissed,0
2026-05-11 09:51:02.000,0,rx_nombuf,0
2026-05-11 09:51:02.000,0,oerrors,0
2026-05-11 09:51:02.000,0,ierrors,0
2026-05-11 09:51:02.000,0,obytes,0
2026-05-11 09:51:02.000,0,ipackets,3
2026-05-11 09:51:02.000,n,Value,1
2026-05-11 09:51:03.000,0,ibytes,810
2026-05-11 09:51:03.000,0,opackets,0
2026-05-11 09:51:03.000,0,imissed,0
2026-05-11 09:51:03.000,0,rx_nombuf,0
2026-05-11 09:51:03.000,0,oerrors,0
2026-05-11 09:51:03.000,0,ierrors,0
2026-05-11 09:51:03.000,0,obytes,0
2026-05-11 09:51:03.000,0,ipackets,3
2026-05-11 09:51:03.000,n,Value,1
2026-05-11 09:51:04.000,0,ibytes,810
2026-05-11 09:51:04.000,0,opackets,0
2026-05-11 09:51:04.000,0,imissed,0
2026-05-11 09:51:04.000,0,rx_nombuf,0
2026-05-11 09:51:04.000,0,oerrors,0
2026-05-11 09:51:04.000,0,ierrors,0
2026-05-11 09:51:04.000,0,obytes,0
2026-05-11 09:51:04.000,0,ipackets,3
2026-05-11 09:51:04.000,n,Value,1
2026-05-11 09:51:05.000,0,ibytes,810
2026-05-11 09:51:05.000,0,opackets,0
2026-05-11 09:51:05.000,0,imissed,0
2026-05-11 09:51:05.000,0,rx_nombuf,0
2026-05-11 09:51:05.000,0,oerrors,0
2026-05-11 09:51:05.000,0,ierrors,0
2026-05-11 09:51:05.000,0,obytes,0
2026-05-11 09:51:05.000,0,ipackets,3
2026-05-11 09:51:05.000,n,Value,1
2026-05-11 09:51:06.000,0,ibytes,810
2026-05-11 09:51:06.000,0,opackets,0
2026-05-11 09:51:06.000,0,imissed,0
2026-05-11 09:51:06.000,0,rx_nombuf,0
2026-05-11 09:51:06.000,0,oerrors,0
2026-05-11 09:51:06.000,0,ierrors,0
2026-05-11 09:51:06.000,0,obytes,0
2026-05-11 09:51:06.000,0,ipackets,3
2026-05-11 09:51:06.000,n,Value,1
2026-05-11 09:51:07.000,0,ibytes,810
2026-05-11 09:51:07.000,0,opackets,0
2026-05-11 09:51:07.000,0,imissed,0
2026-05-11 09:51:07.000,0,rx_nombuf,0
2026-05-11 09:51:07.000,0,oerrors,0
2026-05-11 09:51:07.000,0,ierrors,0
2026-05-11 09:51:07.000,0,obytes,0
2026-05-11 09:51:07.000,0,ipackets,3
2026-05-11 09:51:07.000,n,Value,1
2026-05-11 09:51:08.000,0,ibytes,810
2026-05-11 09:51:08.000,0,opackets,0
2026-05-11 09:51:08.000,0,imissed,0
2026-05-11 09:51:08.000,0,rx_nombuf,0
2026-05-11 09:51:08.000,0,oerrors,0
2026-05-11 09:51:08.000,0,ierrors,0
2026-05-11 09:51:08.000,0,obytes,0
2026-05-11 09:51:08.000,0,ipackets,3
2026-05-11 09:51:08.000,n,Value,1
2026-05-11 09:51:09.000,0,ibytes,810
2026-05-11 09:51:09.000,0,opackets,0
2026-05-11 09:51:09.000,0,imissed,0
2026-05-11 09:51:09.000,0,rx_nombuf,0
2026-05-11 09:51:09.000,0,oerrors,0
2026-05-11 09:51:09.000,0,ierrors,0
2026-05-11 09:51:09.000,0,obytes,0
2026-05-11 09:51:09.000,0,ipackets,3
2026-05-11 09:51:09.000,n,Value,1
2026-05-11 09:51:10.000,0,ibytes,810
2026-05-11 09:51:10.000,0,opackets,0
2026-05-11 09:51:10.000,0,imissed,0
2026-05-11 09:51:10.000,0,rx_nombuf,0
2026-05-11 09:51:10.000,0,oerrors,0
2026-05-11 09:51:10.000,0,ierrors,0
2026-05-11 09:51:10.000,0,obytes,0
2026-05-11 09:51:10.000,0,ipackets,3
2026-05-11 09:51:10.000,n,Value,1
2026-05-11 09:51:11.000,0,ibytes,810
2026-05-11 09:51:11.000,0,opackets,0
2026-05-11 09:51:11.000,0,imissed,0
2026-05-11 09:51:11.000,0,rx_nombuf,0
2026-05-11 09:51:11.000,0,oerrors,0
2026-05-11 09:51:11.000,0,ierrors,0
2026-05-11 09:51:11.000,0,obytes,0
2026-05-11 09:51:11.000,0,ipackets,3
2026-05-11 09:51:11.000,n,Value,1
2026-05-11 09:51:12.000,0,ibytes,810
2026-05-11 09:51:12.000,0,opackets,0
2026-05-11 09:51:12.000,0,imissed,0
2026-05-11 09:51:12.000,0,rx_nombuf,0
2026-05-11 09:51:12.000,0,oerrors,0
2026-05-11 09:51:12.000,0,ierrors,0
2026-05-11 09:51:12.000,0,obytes,0
2026-05-11 09:51:12.000,0,ipackets,3
2026-05-11 09:51:12.000,n,Value,1
2026-05-11 09:51:13.000,0,ibytes,810
2026-05-11 09:51:13.000,0,opackets,0
2026-05-11 09:51:13.000,0,imissed,0
2026-05-11 09:51:13.000,0,rx_nombuf,0
2026-05-11 09:51:13.000,0,oerrors,0
2026-05-11 09:51:13.000,0,ierrors,0
2026-05-11 09:51:13.000,0,obytes,0
2026-05-11 09:51:13.000,0,ipackets,3
2026-05-11 09:51:13.000,n,Value,1
