Time,Port,Metric,Value
2026-05-13 19:39:08.000,0,ierrors,0
2026-05-13 19:39:08.000,0,obytes,16535340532
2026-05-13 19:39:08.000,0,rx_nombuf,0
2026-05-13 19:39:08.000,0,ibytes,814
2026-05-13 19:39:08.000,0,opackets,275589043
2026-05-13 19:39:08.000,n,Value,2
2026-05-13 19:39:09.000,1,ipackets,164654572
2026-05-13 19:39:09.000,1,oerrors,0
2026-05-13 19:39:09.000,1,imissed,7089413
2026-05-13 19:39:09.000,1,ierrors,0
2026-05-13 19:39:09.000,1,obytes,0
2026-05-13 19:39:09.000,1,rx_nombuf,0
2026-05-13 19:39:09.000,1,ibytes,10304636850
2026-05-13 19:39:09.000,1,opackets,0
2026-05-13 19:39:09.000,0,ipackets,3
2026-05-13 19:39:09.000,0,oerrors,0
2026-05-13 19:39:09.000,0,imissed,0
2026-05-13 19:39:09.000,0,ierrors,0
2026-05-13 19:39:09.000,0,obytes,18767539904
2026-05-13 19:39:09.000,0,rx_nombuf,0
2026-05-13 19:39:09.000,0,ibytes,814
2026-05-13 19:39:09.000,0,opackets,312792368
2026-05-13 19:39:09.000,n,Value,2
2026-05-13 19:39:10.000,1,ipackets,180702093
2026-05-13 19:39:10.000,1,oerrors,0
2026-05-13 19:39:10.000,1,imissed,7089413
2026-05-13 19:39:10.000,1,ierrors,0
2026-05-13 19:39:10.000,1,obytes,0
2026-05-13 19:39:10.000,1,rx_nombuf,0
2026-05-13 19:39:10.000,1,ibytes,11267490990
2026-05-13 19:39:10.000,1,opackets,0
2026-05-13 19:39:10.000,0,ipackets,3
2026-05-13 19:39:10.000,0,oerrors,0
2026-05-13 19:39:10.000,0,imissed,0
2026-05-13 19:39:10.000,0,ierrors,0
2026-05-13 19:39:10.000,0,obytes,20994458332
2026-05-13 19:39:10.000,0,rx_nombuf,0
2026-05-13 19:39:10.000,0,ibytes,814
2026-05-13 19:39:10.000,0,opackets,349907673
2026-05-13 19:39:10.000,n,Value,2
2026-05-13 19:39:11.000,1,ipackets,196827677
2026-05-13 19:39:11.000,1,oerrors,0
2026-05-13 19:39:11.000,1,imissed,7089413
2026-05-13 19:39:11.000,1,ierrors,0
2026-05-13 19:39:11.000,1,obytes,0
2026-05-13 19:39:11.000,1,rx_nombuf,0
2026-05-13 19:39:11.000,1,ibytes,12235024302
2026-05-13 19:39:11.000,1,opackets,0
2026-05-13 19:39:11.000,0,ipackets,3
2026-05-13 19:39:11.000,0,oerrors,0
2026-05-13 19:39:11.000,0,imissed,0
2026-05-13 19:39:11.000,0,ierrors,0
2026-05-13 19:39:11.000,0,obytes,23207661048
2026-05-13 19:39:11.000,0,rx_nombuf,0
2026-05-13 19:39:11.000,0,ibytes,814
2026-05-13 19:39:11.000,0,opackets,386794386
2026-05-13 19:39:11.000,n,Value,2
2026-05-13 19:39:12.000,1,ipackets,212954228
2026-05-13 19:39:12.000,1,oerrors,0
2026-05-13 19:39:12.000,1,imissed,7089413
2026-05-13 19:39:12.000,1,ierrors,0
2026-05-13 19:39:12.000,1,obytes,0
2026-05-13 19:39:12.000,1,rx_nombuf,0
2026-05-13 19:39:12.000,1,ibytes,13202619090
2026-05-13 19:39:12.000,1,opackets,0
2026-05-13 19:39:12.000,0,ipackets,3
2026-05-13 19:39:12.000,0,oerrors,0
2026-05-13 19:39:12.000,0,imissed,0
2026-05-13 19:39:12.000,0,ierrors,0
2026-05-13 19:39:12.000,0,obytes,25421825524
2026-05-13 19:39:12.000,0,rx_nombuf,0
2026-05-13 19:39:12.000,0,ibytes,814
2026-05-13 19:39:12.000,0,opackets,423697123
2026-05-13 19:39:12.000,n,Value,2
2026-05-13 19:39:13.000,1,ipackets,229054354
2026-05-13 19:39:13.000,1,oerrors,0
2026-05-13 19:39:13.000,1,imissed,7089413
2026-05-13 19:39:13.000,1,ierrors,0
2026-05-13 19:39:13.000,1,obytes,0
2026-05-13 19:39:13.000,1,rx_nombuf,0
2026-05-13 19:39:13.000,1,ibytes,14168625690
2026-05-13 19:39:13.000,1,opackets,0
2026-05-13 19:39:13.000,0,ipackets,3
2026-05-13 19:39:13.000,0,oerrors,0
2026-05-13 19:39:13.000,0,imissed,0
2026-05-13 19:39:13.000,0,ierrors,0
2026-05-13 19:39:13.000,0,obytes,27641159344
2026-05-13 19:39:13.000,0,rx_nombuf,0
2026-05-13 19:39:13.000,0,ibytes,814
2026-05-13 19:39:13.000,0,opackets,460686020
2026-05-13 19:39:13.000,n,Value,2
2026-05-13 19:39:14.000,1,ipackets,245075250
2026-05-13 19:39:14.000,1,oerrors,0
2026-05-13 19:39:14.000,1,imissed,7089413
2026-05-13 19:39:14.000,1,ierrors,0
2026-05-13 19:39:14.000,1,obytes,0
2026-05-13 19:39:14.000,1,rx_nombuf,0
2026-05-13 19:39:14.000,1,ibytes,15129879642
2026-05-13 19:39:14.000,1,opackets,0
2026-05-13 19:39:14.000,0,ipackets,3
2026-05-13 19:39:14.000,0,oerrors,0
2026-05-13 19:39:14.000,0,imissed,0
2026-05-13 19:39:14.000,0,ierrors,0
2026-05-13 19:39:14.000,0,obytes,29870806316
2026-05-13 19:39:14.000,0,rx_nombuf,0
2026-05-13 19:39:14.000,0,ibytes,814
2026-05-13 19:39:14.000,0,opackets,497846805
2026-05-13 19:39:14.000,n,Value,2
2026-05-13 19:39:15.000,1,ipackets,261022554
2026-05-13 19:39:15.000,1,oerrors,0
2026-05-13 19:39:15.000,1,imissed,7089413
2026-05-13 19:39:15.000,1,ierrors,0
2026-05-13 19:39:15.000,1,obytes,0
2026-05-13 19:39:15.000,1,rx_nombuf,0
2026-05-13 19:39:15.000,1,ibytes,16086718650
2026-05-13 19:39:15.000,1,opackets,0
2026-05-13 19:39:15.000,0,ipackets,3
2026-05-13 19:39:15.000,0,oerrors,0
2026-05-13 19:39:15.000,0,imissed,0
2026-05-13 19:39:15.000,0,ierrors,0
2026-05-13 19:39:15.000,0,obytes,32103011392
2026-05-13 19:39:15.000,0,rx_nombuf,0
2026-05-13 19:39:15.000,0,ibytes,814
2026-05-13 19:39:15.000,0,opackets,535050224
2026-05-13 19:39:15.000,n,Value,2
2026-05-13 19:39:16.000,1,ipackets,276925583
2026-05-13 19:39:16.000,1,oerrors,0
2026-05-13 19:39:16.000,1,imissed,7089413
2026-05-13 19:39:16.000,1,ierrors,0
2026-05-13 19:39:16.000,1,obytes,0
2026-05-13 19:39:16.000,1,rx_nombuf,0
2026-05-13 19:39:16.000,1,ibytes,17040898598
2026-05-13 19:39:16.000,1,opackets,0
2026-05-13 19:39:16.000,0,ipackets,3
2026-05-13 19:39:16.000,0,oerrors,0
2026-05-13 19:39:16.000,0,imissed,0
2026-05-13 19:39:16.000,0,ierrors,0
2026-05-13 19:39:16.000,0,obytes,34335216000
2026-05-13 19:39:16.000,0,rx_nombuf,0
2026-05-13 19:39:16.000,0,ibytes,814
2026-05-13 19:39:16.000,0,opackets,572253632
2026-05-13 19:39:16.000,n,Value,2
2026-05-13 19:39:17.000,1,ipackets,292942920
2026-05-13 19:39:17.000,1,oerrors,0
2026-05-13 19:39:17.000,1,imissed,7089413
2026-05-13 19:39:17.000,1,ierrors,0
2026-05-13 19:39:17.000,1,obytes,0
2026-05-13 19:39:17.000,1,rx_nombuf,0
2026-05-13 19:39:17.000,1,ibytes,18001939138
2026-05-13 19:39:17.000,1,opackets,0
2026-05-13 19:39:17.000,0,ipackets,3
2026-05-13 19:39:17.000,0,oerrors,0
2026-05-13 19:39:17.000,0,imissed,0
2026-05-13 19:39:17.000,0,ierrors,0
2026-05-13 19:39:17.000,0,obytes,36567419764
2026-05-13 19:39:17.000,0,rx_nombuf,0
2026-05-13 19:39:17.000,0,ibytes,814
2026-05-13 19:39:17.000,0,opackets,609457027
2026-05-13 19:39:17.000,n,Value,2
2026-05-13 19:39:18.000,1,ipackets,308935568
2026-05-13 19:39:18.000,1,oerrors,0
2026-05-13 19:39:18.000,1,imissed,7089413
2026-05-13 19:39:18.000,1,ierrors,0
2026-05-13 19:39:18.000,1,obytes,0
2026-05-13 19:39:18.000,1,rx_nombuf,0
2026-05-13 19:39:18.000,1,ibytes,18961498594
2026-05-13 19:39:18.000,1,opackets,0
2026-05-13 19:39:18.000,0,ipackets,3
2026-05-13 19:39:18.000,0,oerrors,0
2026-05-13 19:39:18.000,0,imissed,0
2026-05-13 19:39:18.000,0,ierrors,0
2026-05-13 19:39:18.000,0,obytes,38799625556
2026-05-13 19:39:18.000,0,rx_nombuf,0
2026-05-13 19:39:18.000,0,ibytes,814
2026-05-13 19:39:18.000,0,opackets,646660459
2026-05-13 19:39:18.000,n,Value,2
2026-05-13 19:39:19.000,1,ipackets,324881834
2026-05-13 19:39:19.000,1,oerrors,0
2026-05-13 19:39:19.000,1,imissed,7089413
2026-05-13 19:39:19.000,1,ierrors,0
2026-05-13 19:39:19.000,1,obytes,0
2026-05-13 19:39:19.000,1,rx_nombuf,0
2026-05-13 19:39:19.000,1,ibytes,19918275002
2026-05-13 19:39:19.000,1,opackets,0
2026-05-13 19:39:19.000,0,ipackets,3
2026-05-13 19:39:19.000,0,oerrors,0
2026-05-13 19:39:19.000,0,imissed,0
2026-05-13 19:39:19.000,0,ierrors,0
2026-05-13 19:39:19.000,0,obytes,41031831656
2026-05-13 19:39:19.000,0,rx_nombuf,0
2026-05-13 19:39:19.000,0,ibytes,814
2026-05-13 19:39:19.000,0,opackets,683863894
2026-05-13 19:39:19.000,n,Value,2
2026-05-13 19:39:20.000,1,ipackets,340830967
2026-05-13 19:39:20.000,1,oerrors,0
2026-05-13 19:39:20.000,1,imissed,7089413
2026-05-13 19:39:20.000,1,ierrors,0
2026-05-13 19:39:20.000,1,obytes,0
2026-05-13 19:39:20.000,1,rx_nombuf,0
2026-05-13 19:39:20.000,1,ibytes,20875222662
2026-05-13 19:39:20.000,1,opackets,0
2026-05-13 19:39:20.000,0,ipackets,3
2026-05-13 19:39:20.000,0,oerrors,0
2026-05-13 19:39:20.000,0,imissed,0
2026-05-13 19:39:20.000,0,ierrors,0
2026-05-13 19:39:20.000,0,obytes,43264035236
2026-05-13 19:39:20.000,0,rx_nombuf,0
2026-05-13 19:39:20.000,0,ibytes,814
2026-05-13 19:39:20.000,0,opackets,721067287
2026-05-13 19:39:20.000,n,Value,2
2026-05-13 19:39:21.000,1,ipackets,356653339
2026-05-13 19:39:21.000,1,oerrors,0
2026-05-13 19:39:21.000,1,imissed,7089413
2026-05-13 19:39:21.000,1,ierrors,0
2026-05-13 19:39:21.000,1,obytes,0
2026-05-13 19:39:21.000,1,rx_nombuf,0
2026-05-13 19:39:21.000,1,ibytes,21824565238
2026-05-13 19:39:21.000,1,opackets,0
2026-05-13 19:39:21.000,0,ipackets,3
2026-05-13 19:39:21.000,0,oerrors,0
2026-05-13 19:39:21.000,0,imissed,0
2026-05-13 19:39:21.000,0,ierrors,0
2026-05-13 19:39:21.000,0,obytes,45496242292
2026-05-13 19:39:21.000,0,rx_nombuf,0
2026-05-13 19:39:21.000,0,ibytes,814
2026-05-13 19:39:21.000,0,opackets,758270739
2026-05-13 19:39:21.000,n,Value,2
2026-05-13 19:39:22.000,1,ipackets,372665717
2026-05-13 19:39:22.000,1,oerrors,0
2026-05-13 19:39:22.000,1,imissed,7089413
2026-05-13 19:39:22.000,1,ierrors,0
2026-05-13 19:39:22.000,1,obytes,0
2026-05-13 19:39:22.000,1,rx_nombuf,0
2026-05-13 19:39:22.000,1,ibytes,22785308174
2026-05-13 19:39:22.000,1,opackets,0
2026-05-13 19:39:22.000,0,ipackets,3
2026-05-13 19:39:22.000,0,oerrors,0
2026-05-13 19:39:22.000,0,imissed,0
2026-05-13 19:39:22.000,0,ierrors,0
2026-05-13 19:39:22.000,0,obytes,47728446332
2026-05-13 19:39:22.000,0,rx_nombuf,0
2026-05-13 19:39:22.000,0,ibytes,814
2026-05-13 19:39:22.000,0,opackets,795474145
2026-05-13 19:39:22.000,n,Value,2
2026-05-13 19:39:23.000,1,ipackets,388637122
2026-05-13 19:39:23.000,1,oerrors,0
2026-05-13 19:39:23.000,1,imissed,7089413
2026-05-13 19:39:23.000,1,ierrors,0
2026-05-13 19:39:23.000,1,obytes,0
2026-05-13 19:39:23.000,1,rx_nombuf,0
2026-05-13 19:39:23.000,1,ibytes,23743590810
2026-05-13 19:39:23.000,1,opackets,0
2026-05-13 19:39:23.000,0,ipackets,3
2026-05-13 19:39:23.000,0,oerrors,0
2026-05-13 19:39:23.000,0,imissed,0
2026-05-13 19:39:23.000,0,ierrors,0
2026-05-13 19:39:23.000,0,obytes,49960650836
2026-05-13 19:39:23.000,0,rx_nombuf,0
2026-05-13 19:39:23.000,0,ibytes,814
2026-05-13 19:39:23.000,0,opackets,832677547
2026-05-13 19:39:23.000,n,Value,2
2026-05-13 19:39:24.000,1,ipackets,404576110
2026-05-13 19:39:24.000,1,oerrors,0
2026-05-13 19:39:24.000,1,imissed,7089413
2026-05-13 19:39:24.000,1,ierrors,0
2026-05-13 19:39:24.000,1,obytes,0
2026-05-13 19:39:24.000,1,rx_nombuf,0
2026-05-13 19:39:24.000,1,ibytes,24699930090
2026-05-13 19:39:24.000,1,opackets,0
2026-05-13 19:39:24.000,0,ipackets,3
2026-05-13 19:39:24.000,0,oerrors,0
2026-05-13 19:39:24.000,0,imissed,0
2026-05-13 19:39:24.000,0,ierrors,0
2026-05-13 19:39:24.000,0,obytes,52192854176
2026-05-13 19:39:24.000,0,rx_nombuf,0
2026-05-13 19:39:24.000,0,ibytes,814
2026-05-13 19:39:24.000,0,opackets,869880936
2026-05-13 19:39:24.000,n,Value,2
2026-05-13 19:39:25.000,1,ipackets,420458132
2026-05-13 19:39:25.000,1,oerrors,0
2026-05-13 19:39:25.000,1,imissed,7089413
2026-05-13 19:39:25.000,1,ierrors,0
2026-05-13 19:39:25.000,1,obytes,0
2026-05-13 19:39:25.000,1,rx_nombuf,0
2026-05-13 19:39:25.000,1,ibytes,25652853330
2026-05-13 19:39:25.000,1,opackets,0
2026-05-13 19:39:25.000,0,ipackets,3
2026-05-13 19:39:25.000,0,oerrors,0
2026-05-13 19:39:25.000,0,imissed,0
2026-05-13 19:39:25.000,0,ierrors,0
2026-05-13 19:39:25.000,0,obytes,54425059800
2026-05-13 19:39:25.000,0,rx_nombuf,0
2026-05-13 19:39:25.000,0,ibytes,814
2026-05-13 19:39:25.000,0,opackets,907084362
2026-05-13 19:39:25.000,n,Value,2
2026-05-13 19:39:26.000,1,ipackets,436407636
2026-05-13 19:39:26.000,1,oerrors,0
2026-05-13 19:39:26.000,1,imissed,7089413
2026-05-13 19:39:26.000,1,ierrors,0
2026-05-13 19:39:26.000,1,obytes,0
2026-05-13 19:39:26.000,1,rx_nombuf,0
2026-05-13 19:39:26.000,1,ibytes,26609822290
2026-05-13 19:39:26.000,1,opackets,0
2026-05-13 19:39:26.000,0,ipackets,3
2026-05-13 19:39:26.000,0,oerrors,0
2026-05-13 19:39:26.000,0,imissed,0
2026-05-13 19:39:26.000,0,ierrors,0
2026-05-13 19:39:26.000,0,obytes,56657264436
2026-05-13 19:39:26.000,0,rx_nombuf,0
2026-05-13 19:39:26.000,0,ibytes,814
2026-05-13 19:39:26.000,0,opackets,944287779
2026-05-13 19:39:26.000,n,Value,2
