Time,Port,Metric,Value
2026-05-13 21:44:43.000,0,oerrors,1098
2026-05-13 21:44:43.000,0,ierrors,0
2026-05-13 21:44:43.000,0,opackets,408256623
2026-05-13 21:44:43.000,0,ibytes,538
2026-05-13 21:44:43.000,0,ipackets,2
2026-05-13 21:44:43.000,0,obytes,24495395140
2026-05-13 21:44:43.000,n,Value,1
2026-05-13 21:44:44.000,0,imissed,0
2026-05-13 21:44:44.000,0,rx_nombuf,0
2026-05-13 21:44:44.000,0,oerrors,1198
2026-05-13 21:44:44.000,0,ierrors,0
2026-05-13 21:44:44.000,0,opackets,445459816
2026-05-13 21:44:44.000,0,ibytes,538
2026-05-13 21:44:44.000,0,ipackets,2
2026-05-13 21:44:44.000,0,obytes,26727586784
2026-05-13 21:44:44.000,n,Value,1
2026-05-13 21:44:45.000,0,imissed,0
2026-05-13 21:44:45.000,0,rx_nombuf,0
2026-05-13 21:44:45.000,0,oerrors,1298
2026-05-13 21:44:45.000,0,ierrors,0
2026-05-13 21:44:45.000,0,opackets,482644635
2026-05-13 21:44:45.000,0,ibytes,538
2026-05-13 21:44:45.000,0,ipackets,2
2026-05-13 21:44:45.000,0,obytes,28958675924
2026-05-13 21:44:45.000,n,Value,1
2026-05-13 21:44:46.000,0,imissed,0
2026-05-13 21:44:46.000,0,rx_nombuf,0
2026-05-13 21:44:46.000,0,oerrors,1398
2026-05-13 21:44:46.000,0,ierrors,0
2026-05-13 21:44:46.000,0,opackets,519847839
2026-05-13 21:44:46.000,0,ibytes,538
2026-05-13 21:44:46.000,0,ipackets,2
2026-05-13 21:44:46.000,0,obytes,31190867972
2026-05-13 21:44:46.000,n,Value,1
2026-05-13 21:44:47.000,0,imissed,0
2026-05-13 21:44:47.000,0,rx_nombuf,0
2026-05-13 21:44:47.000,0,oerrors,1498
2026-05-13 21:44:47.000,0,ierrors,0
2026-05-13 21:44:47.000,0,opackets,557041674
2026-05-13 21:44:47.000,0,ibytes,538
2026-05-13 21:44:47.000,0,ipackets,2
2026-05-13 21:44:47.000,0,obytes,33422498264
2026-05-13 21:44:47.000,n,Value,1
2026-05-13 21:44:48.000,0,imissed,0
2026-05-13 21:44:48.000,0,rx_nombuf,0
2026-05-13 21:44:48.000,0,oerrors,1598
2026-05-13 21:44:48.000,0,ierrors,0
2026-05-13 21:44:48.000,0,opackets,594244871
2026-05-13 21:44:48.000,0,ibytes,538
2026-05-13 21:44:48.000,0,ipackets,2
2026-05-13 21:44:48.000,0,obytes,35654690148
2026-05-13 21:44:48.000,n,Value,1
2026-05-13 21:44:49.000,0,imissed,0
2026-05-13 21:44:49.000,0,rx_nombuf,0
2026-05-13 21:44:49.000,0,oerrors,1698
2026-05-13 21:44:49.000,0,ierrors,0
2026-05-13 21:44:49.000,0,opackets,631414954
2026-05-13 21:44:49.000,0,ibytes,538
2026-05-13 21:44:49.000,0,ipackets,2
2026-05-13 21:44:49.000,0,obytes,37884895128
2026-05-13 21:44:49.000,n,Value,1
2026-05-13 21:44:50.000,0,imissed,0
2026-05-13 21:44:50.000,0,rx_nombuf,0
2026-05-13 21:44:50.000,0,oerrors,1798
2026-05-13 21:44:50.000,0,ierrors,0
2026-05-13 21:44:50.000,0,opackets,668618154
2026-05-13 21:44:50.000,0,ibytes,538
2026-05-13 21:44:50.000,0,ipackets,2
2026-05-13 21:44:50.000,0,obytes,40117087064
2026-05-13 21:44:50.000,n,Value,1
2026-05-13 21:44:51.000,0,imissed,0
2026-05-13 21:44:51.000,0,rx_nombuf,0
2026-05-13 21:44:51.000,0,oerrors,1898
2026-05-13 21:44:51.000,0,ierrors,0
2026-05-13 21:44:51.000,0,opackets,705739387
2026-05-13 21:44:51.000,0,ibytes,538
2026-05-13 21:44:51.000,0,ipackets,2
2026-05-13 21:44:51.000,0,obytes,42344361044
2026-05-13 21:44:51.000,n,Value,1
2026-05-13 21:44:52.000,0,imissed,0
2026-05-13 21:44:52.000,0,rx_nombuf,0
2026-05-13 21:44:52.000,0,oerrors,1998
2026-05-13 21:44:52.000,0,ierrors,0
2026-05-13 21:44:52.000,0,opackets,742942574
2026-05-13 21:44:52.000,0,ibytes,538
2026-05-13 21:44:52.000,0,ipackets,2
2026-05-13 21:44:52.000,0,obytes,44576552264
2026-05-13 21:44:52.000,n,Value,1
2026-05-13 21:44:53.000,0,imissed,0
2026-05-13 21:44:53.000,0,rx_nombuf,0
2026-05-13 21:44:53.000,0,oerrors,2098
2026-05-13 21:44:53.000,0,ierrors,0
2026-05-13 21:44:53.000,0,opackets,780049430
2026-05-13 21:44:53.000,0,ibytes,538
2026-05-13 21:44:53.000,0,ipackets,2
2026-05-13 21:44:53.000,0,obytes,46802963688
2026-05-13 21:44:53.000,n,Value,1
2026-05-13 21:44:54.000,0,imissed,0
2026-05-13 21:44:54.000,0,rx_nombuf,0
2026-05-13 21:44:54.000,0,oerrors,2198
2026-05-13 21:44:54.000,0,ierrors,0
2026-05-13 21:44:54.000,0,opackets,817252623
2026-05-13 21:44:54.000,0,ibytes,538
2026-05-13 21:44:54.000,0,ipackets,2
2026-05-13 21:44:54.000,0,obytes,49035155204
2026-05-13 21:44:54.000,n,Value,1
2026-05-13 21:44:55.000,0,imissed,0
2026-05-13 21:44:55.000,0,rx_nombuf,0
2026-05-13 21:44:55.000,0,oerrors,2297
2026-05-13 21:44:55.000,0,ierrors,0
2026-05-13 21:44:55.000,0,opackets,854420552
2026-05-13 21:44:55.000,0,ibytes,538
2026-05-13 21:44:55.000,0,ipackets,2
2026-05-13 21:44:55.000,0,obytes,51265230752
2026-05-13 21:44:55.000,n,Value,1
2026-05-13 21:44:56.000,0,imissed,0
2026-05-13 21:44:56.000,0,rx_nombuf,0
2026-05-13 21:44:56.000,0,oerrors,2397
2026-05-13 21:44:56.000,0,ierrors,0
2026-05-13 21:44:56.000,0,opackets,891623722
2026-05-13 21:44:56.000,0,ibytes,810
2026-05-13 21:44:56.000,0,ipackets,3
2026-05-13 21:44:56.000,0,obytes,53497421080
2026-05-13 21:44:56.000,n,Value,1
2026-05-13 21:44:57.000,0,imissed,0
2026-05-13 21:44:57.000,0,rx_nombuf,0
2026-05-13 21:44:57.000,0,oerrors,2497
2026-05-13 21:44:57.000,0,ierrors,0
2026-05-13 21:44:57.000,0,opackets,928676905
2026-05-13 21:44:57.000,0,ibytes,810
2026-05-13 21:44:57.000,0,ipackets,3
2026-05-13 21:44:57.000,0,obytes,55720612124
2026-05-13 21:44:57.000,n,Value,1
2026-05-13 21:44:58.000,0,imissed,0
2026-05-13 21:44:58.000,0,rx_nombuf,0
2026-05-13 21:44:58.000,0,oerrors,2597
2026-05-13 21:44:58.000,0,ierrors,0
2026-05-13 21:44:58.000,0,opackets,965880095
2026-05-13 21:44:58.000,0,ibytes,810
2026-05-13 21:44:58.000,0,ipackets,3
2026-05-13 21:44:58.000,0,obytes,57952803524
2026-05-13 21:44:58.000,n,Value,1
