Time,Port,Metric,Value
2026-06-03 19:02:17.000,0,opackets,362515899
2026-06-03 19:02:17.000,0,imissed,0
2026-06-03 19:02:17.000,0,ipackets,14
2026-06-03 19:02:17.000,0,rx_nombuf,0
2026-06-03 19:02:17.000,0,obytes,21750952020
2026-06-03 19:02:17.000,0,oerrors,975
2026-06-03 19:02:17.000,0,ibytes,4412
2026-06-03 19:02:17.000,0,ierrors,0
2026-06-03 19:02:17.000,n,Value,1
2026-06-03 19:02:18.000,0,opackets,399658305
2026-06-03 19:02:18.000,0,imissed,0
2026-06-03 19:02:18.000,0,ipackets,15
2026-06-03 19:02:18.000,0,rx_nombuf,0
2026-06-03 19:02:18.000,0,obytes,23979496444
2026-06-03 19:02:18.000,0,oerrors,1075
2026-06-03 19:02:18.000,0,ibytes,4684
2026-06-03 19:02:18.000,0,ierrors,0
2026-06-03 19:02:18.000,n,Value,1
2026-06-03 19:02:19.000,0,opackets,436822221
2026-06-03 19:02:19.000,0,imissed,0
2026-06-03 19:02:19.000,0,ipackets,15
2026-06-03 19:02:19.000,0,rx_nombuf,0
2026-06-03 19:02:19.000,0,obytes,26209331404
2026-06-03 19:02:19.000,0,oerrors,1175
2026-06-03 19:02:19.000,0,ibytes,4684
2026-06-03 19:02:19.000,0,ierrors,0
2026-06-03 19:02:19.000,n,Value,1
2026-06-03 19:02:20.000,0,opackets,474025329
2026-06-03 19:02:20.000,0,imissed,0
2026-06-03 19:02:20.000,0,ipackets,15
2026-06-03 19:02:20.000,0,rx_nombuf,0
2026-06-03 19:02:20.000,0,obytes,28441517884
2026-06-03 19:02:20.000,0,oerrors,1275
2026-06-03 19:02:20.000,0,ibytes,4684
2026-06-03 19:02:20.000,0,ierrors,0
2026-06-03 19:02:20.000,n,Value,1
2026-06-03 19:02:21.000,0,opackets,511228528
2026-06-03 19:02:21.000,0,imissed,0
2026-06-03 19:02:21.000,0,ipackets,15
2026-06-03 19:02:21.000,0,rx_nombuf,0
2026-06-03 19:02:21.000,0,obytes,30673709760
2026-06-03 19:02:21.000,0,oerrors,1375
2026-06-03 19:02:21.000,0,ibytes,4684
2026-06-03 19:02:21.000,0,ierrors,0
2026-06-03 19:02:21.000,n,Value,1
2026-06-03 19:02:22.000,0,opackets,548431720
2026-06-03 19:02:22.000,0,imissed,0
2026-06-03 19:02:22.000,0,ipackets,15
2026-06-03 19:02:22.000,0,rx_nombuf,0
2026-06-03 19:02:22.000,0,obytes,32905901280
2026-06-03 19:02:22.000,0,oerrors,1475
2026-06-03 19:02:22.000,0,ibytes,4684
2026-06-03 19:02:22.000,0,ierrors,0
2026-06-03 19:02:22.000,n,Value,1
2026-06-03 19:02:23.000,0,opackets,585634913
2026-06-03 19:02:23.000,0,imissed,0
2026-06-03 19:02:23.000,0,ipackets,15
2026-06-03 19:02:23.000,0,rx_nombuf,0
2026-06-03 19:02:23.000,0,obytes,35138092988
2026-06-03 19:02:23.000,0,oerrors,1575
2026-06-03 19:02:23.000,0,ibytes,4684
2026-06-03 19:02:23.000,0,ierrors,0
2026-06-03 19:02:23.000,n,Value,1
2026-06-03 19:02:24.000,0,opackets,622838116
2026-06-03 19:02:24.000,0,imissed,0
2026-06-03 19:02:24.000,0,ipackets,15
2026-06-03 19:02:24.000,0,rx_nombuf,0
2026-06-03 19:02:24.000,0,obytes,37370285104
2026-06-03 19:02:24.000,0,oerrors,1675
2026-06-03 19:02:24.000,0,ibytes,4684
2026-06-03 19:02:24.000,0,ierrors,0
2026-06-03 19:02:24.000,n,Value,1
2026-06-03 19:02:25.000,0,opackets,660041310
2026-06-03 19:02:25.000,0,imissed,0
2026-06-03 19:02:25.000,0,ipackets,15
2026-06-03 19:02:25.000,0,rx_nombuf,0
2026-06-03 19:02:25.000,0,obytes,39602476616
2026-06-03 19:02:25.000,0,oerrors,1775
2026-06-03 19:02:25.000,0,ibytes,4684
2026-06-03 19:02:25.000,0,ierrors,0
2026-06-03 19:02:25.000,n,Value,1
2026-06-03 19:02:26.000,0,opackets,697244500
2026-06-03 19:02:26.000,0,imissed,0
2026-06-03 19:02:26.000,0,ipackets,15
2026-06-03 19:02:26.000,0,rx_nombuf,0
2026-06-03 19:02:26.000,0,obytes,41834668144
2026-06-03 19:02:26.000,0,oerrors,1875
2026-06-03 19:02:26.000,0,ibytes,4684
2026-06-03 19:02:26.000,0,ierrors,0
2026-06-03 19:02:26.000,n,Value,1
2026-06-03 19:02:27.000,0,opackets,734447701
2026-06-03 19:02:27.000,0,imissed,0
2026-06-03 19:02:27.000,0,ipackets,15
2026-06-03 19:02:27.000,0,rx_nombuf,0
2026-06-03 19:02:27.000,0,obytes,44066860140
2026-06-03 19:02:27.000,0,oerrors,1975
2026-06-03 19:02:27.000,0,ibytes,4684
2026-06-03 19:02:27.000,0,ierrors,0
2026-06-03 19:02:27.000,n,Value,1
2026-06-03 19:02:28.000,0,opackets,771650890
2026-06-03 19:02:28.000,0,imissed,0
2026-06-03 19:02:28.000,0,ipackets,16
2026-06-03 19:02:28.000,0,rx_nombuf,0
2026-06-03 19:02:28.000,0,obytes,46299051544
2026-06-03 19:02:28.000,0,oerrors,2075
2026-06-03 19:02:28.000,0,ibytes,5017
2026-06-03 19:02:28.000,0,ierrors,0
2026-06-03 19:02:28.000,n,Value,1
2026-06-03 19:02:29.000,0,opackets,808854080
2026-06-03 19:02:29.000,0,imissed,0
2026-06-03 19:02:29.000,0,ipackets,16
2026-06-03 19:02:29.000,0,rx_nombuf,0
2026-06-03 19:02:29.000,0,obytes,48531242944
2026-06-03 19:02:29.000,0,oerrors,2175
2026-06-03 19:02:29.000,0,ibytes,5017
2026-06-03 19:02:29.000,0,ierrors,0
2026-06-03 19:02:29.000,n,Value,1
2026-06-03 19:02:30.000,0,opackets,846057273
2026-06-03 19:02:30.000,0,imissed,0
2026-06-03 19:02:30.000,0,ipackets,17
2026-06-03 19:02:30.000,0,rx_nombuf,0
2026-06-03 19:02:30.000,0,obytes,50763434524
2026-06-03 19:02:30.000,0,oerrors,2275
2026-06-03 19:02:30.000,0,ibytes,5350
2026-06-03 19:02:30.000,0,ierrors,0
2026-06-03 19:02:30.000,n,Value,1
2026-06-03 19:02:31.000,0,opackets,883260470
2026-06-03 19:02:31.000,0,imissed,0
2026-06-03 19:02:31.000,0,ipackets,17
2026-06-03 19:02:31.000,0,rx_nombuf,0
2026-06-03 19:02:31.000,0,obytes,52995626344
2026-06-03 19:02:31.000,0,oerrors,2375
2026-06-03 19:02:31.000,0,ibytes,5350
2026-06-03 19:02:31.000,0,ierrors,0
2026-06-03 19:02:31.000,n,Value,1
2026-06-03 19:02:32.000,0,opackets,920463670
2026-06-03 19:02:32.000,0,imissed,0
2026-06-03 19:02:32.000,0,ipackets,17
2026-06-03 19:02:32.000,0,rx_nombuf,0
2026-06-03 19:02:32.000,0,obytes,55227818344
2026-06-03 19:02:32.000,0,oerrors,2475
2026-06-03 19:02:32.000,0,ibytes,5350
2026-06-03 19:02:32.000,0,ierrors,0
2026-06-03 19:02:32.000,n,Value,1
2026-06-03 19:02:33.000,0,opackets,957666860
2026-06-03 19:02:33.000,0,imissed,0
2026-06-03 19:02:33.000,0,ipackets,17
2026-06-03 19:02:33.000,0,rx_nombuf,0
2026-06-03 19:02:33.000,0,obytes,57460009616
2026-06-03 19:02:33.000,0,oerrors,2575
2026-06-03 19:02:33.000,0,ibytes,5350
2026-06-03 19:02:33.000,0,ierrors,0
2026-06-03 19:02:33.000,n,Value,1
2026-06-03 19:02:34.000,0,opackets,994870051
2026-06-03 19:02:34.000,0,imissed,0
2026-06-03 19:02:34.000,0,ipackets,17
2026-06-03 19:02:34.000,0,rx_nombuf,0
2026-06-03 19:02:34.000,0,obytes,59692201204
2026-06-03 19:02:34.000,0,oerrors,2675
2026-06-03 19:02:34.000,0,ibytes,5350
2026-06-03 19:02:34.000,0,ierrors,0
2026-06-03 19:02:34.000,n,Value,1
2026-06-03 19:02:35.000,0,opackets,1032073247
2026-06-03 19:02:35.000,0,imissed,0
2026-06-03 19:02:35.000,0,ipackets,18
2026-06-03 19:02:35.000,0,rx_nombuf,0
2026-06-03 19:02:35.000,0,obytes,61924392900
2026-06-03 19:02:35.000,0,oerrors,2775
2026-06-03 19:02:35.000,0,ibytes,5683
2026-06-03 19:02:35.000,0,ierrors,0
2026-06-03 19:02:35.000,n,Value,1
2026-06-03 19:02:36.000,0,opackets,1069276443
2026-06-03 19:02:36.000,0,imissed,0
2026-06-03 19:02:36.000,0,ipackets,18
2026-06-03 19:02:36.000,0,rx_nombuf,0
2026-06-03 19:02:36.000,0,obytes,64156584212
2026-06-03 19:02:36.000,0,oerrors,2875
2026-06-03 19:02:36.000,0,ibytes,5683
2026-06-03 19:02:36.000,0,ierrors,0
2026-06-03 19:02:36.000,n,Value,1
2026-06-03 19:02:37.000,0,opackets,1106479624
2026-06-03 19:02:37.000,0,imissed,0
2026-06-03 19:02:37.000,0,ipackets,18
2026-06-03 19:02:37.000,0,rx_nombuf,0
2026-06-03 19:02:37.000,0,obytes,66388775648
2026-06-03 19:02:37.000,0,oerrors,2974
2026-06-03 19:02:37.000,0,ibytes,5683
2026-06-03 19:02:37.000,0,ierrors,0
2026-06-03 19:02:37.000,n,Value,1
2026-06-03 19:02:38.000,0,opackets,1143682818
2026-06-03 19:02:38.000,0,imissed,0
2026-06-03 19:02:38.000,0,ipackets,18
2026-06-03 19:02:38.000,0,rx_nombuf,0
2026-06-03 19:02:38.000,0,obytes,68620967224
2026-06-03 19:02:38.000,0,oerrors,3074
2026-06-03 19:02:38.000,0,ibytes,5683
2026-06-03 19:02:38.000,0,ierrors,0
2026-06-03 19:02:38.000,n,Value,1
2026-06-03 19:02:39.000,0,opackets,1180886014
2026-06-03 19:02:39.000,0,imissed,0
2026-06-03 19:02:39.000,0,ipackets,18
2026-06-03 19:02:39.000,0,rx_nombuf,0
2026-06-03 19:02:39.000,0,obytes,70853158984
2026-06-03 19:02:39.000,0,oerrors,3174
2026-06-03 19:02:39.000,0,ibytes,5683
2026-06-03 19:02:39.000,0,ierrors,0
2026-06-03 19:02:39.000,n,Value,1
2026-06-03 19:02:40.000,0,opackets,1218089206
2026-06-03 19:02:40.000,0,imissed,0
2026-06-03 19:02:40.000,0,ipackets,18
2026-06-03 19:02:40.000,0,rx_nombuf,0
2026-06-03 19:02:40.000,0,obytes,73085350504
2026-06-03 19:02:40.000,0,oerrors,3274
2026-06-03 19:02:40.000,0,ibytes,5683
2026-06-03 19:02:40.000,0,ierrors,0
2026-06-03 19:02:40.000,n,Value,1
2026-06-03 19:02:41.000,0,opackets,1255292402
2026-06-03 19:02:41.000,0,imissed,0
2026-06-03 19:02:41.000,0,ipackets,18
2026-06-03 19:02:41.000,0,rx_nombuf,0
2026-06-03 19:02:41.000,0,obytes,75317542200
2026-06-03 19:02:41.000,0,oerrors,3374
2026-06-03 19:02:41.000,0,ibytes,5683
2026-06-03 19:02:41.000,0,ierrors,0
2026-06-03 19:02:41.000,n,Value,1
2026-06-03 19:02:42.000,0,opackets,1292495590
2026-06-03 19:02:42.000,0,imissed,0
2026-06-03 19:02:42.000,0,ipackets,18
2026-06-03 19:02:42.000,0,rx_nombuf,0
2026-06-03 19:02:42.000,0,obytes,77549733480
2026-06-03 19:02:42.000,0,oerrors,3474
2026-06-03 19:02:42.000,0,ibytes,5683
2026-06-03 19:02:42.000,0,ierrors,0
2026-06-03 19:02:42.000,n,Value,1
2026-06-03 19:02:43.000,0,opackets,1329698783
2026-06-03 19:02:43.000,0,imissed,0
2026-06-03 19:02:43.000,0,ipackets,19
2026-06-03 19:02:43.000,0,rx_nombuf,0
2026-06-03 19:02:43.000,0,obytes,79781925124
2026-06-03 19:02:43.000,0,oerrors,3574
2026-06-03 19:02:43.000,0,ibytes,6016
2026-06-03 19:02:43.000,0,ierrors,0
2026-06-03 19:02:43.000,n,Value,1
2026-06-03 19:02:44.000,0,opackets,1366901985
2026-06-03 19:02:44.000,0,imissed,0
2026-06-03 19:02:44.000,0,ipackets,19
2026-06-03 19:02:44.000,0,rx_nombuf,0
2026-06-03 19:02:44.000,0,obytes,82014117180
2026-06-03 19:02:44.000,0,oerrors,3674
2026-06-03 19:02:44.000,0,ibytes,6016
2026-06-03 19:02:44.000,0,ierrors,0
2026-06-03 19:02:44.000,n,Value,1
2026-06-03 19:02:45.000,0,opackets,1404105169
2026-06-03 19:02:45.000,0,imissed,0
2026-06-03 19:02:45.000,0,ipackets,19
2026-06-03 19:02:45.000,0,rx_nombuf,0
2026-06-03 19:02:45.000,0,obytes,84246308156
2026-06-03 19:02:45.000,0,oerrors,3774
2026-06-03 19:02:45.000,0,ibytes,6016
2026-06-03 19:02:45.000,0,ierrors,0
2026-06-03 19:02:45.000,n,Value,1
2026-06-03 19:02:46.000,0,opackets,1441308366
2026-06-03 19:02:46.000,0,imissed,0
2026-06-03 19:02:46.000,0,ipackets,19
2026-06-03 19:02:46.000,0,rx_nombuf,0
2026-06-03 19:02:46.000,0,obytes,86478500104
2026-06-03 19:02:46.000,0,oerrors,3874
2026-06-03 19:02:46.000,0,ibytes,6016
2026-06-03 19:02:46.000,0,ierrors,0
2026-06-03 19:02:46.000,n,Value,1
2026-06-03 19:02:47.000,0,opackets,1478511549
2026-06-03 19:02:47.000,0,imissed,0
2026-06-03 19:02:47.000,0,ipackets,19
2026-06-03 19:02:47.000,0,rx_nombuf,0
2026-06-03 19:02:47.000,0,obytes,88710691148
2026-06-03 19:02:47.000,0,oerrors,3974
2026-06-03 19:02:47.000,0,ibytes,6016
2026-06-03 19:02:47.000,0,ierrors,0
2026-06-03 19:02:47.000,n,Value,1
2026-06-03 19:02:48.000,0,opackets,1515714746
2026-06-03 19:02:48.000,0,imissed,0
2026-06-03 19:02:48.000,0,ipackets,20
2026-06-03 19:02:48.000,0,rx_nombuf,0
2026-06-03 19:02:48.000,0,obytes,90942882776
2026-06-03 19:02:48.000,0,oerrors,4074
2026-06-03 19:02:48.000,0,ibytes,6288
2026-06-03 19:02:48.000,0,ierrors,0
2026-06-03 19:02:48.000,n,Value,1
2026-06-03 19:02:49.000,0,opackets,1552917933
2026-06-03 19:02:49.000,0,imissed,0
2026-06-03 19:02:49.000,0,ipackets,20
2026-06-03 19:02:49.000,0,rx_nombuf,0
2026-06-03 19:02:49.000,0,obytes,93175074060
2026-06-03 19:02:49.000,0,oerrors,4174
2026-06-03 19:02:49.000,0,ibytes,6288
2026-06-03 19:02:49.000,0,ierrors,0
2026-06-03 19:02:49.000,n,Value,1
2026-06-03 19:02:50.000,0,opackets,1590121130
2026-06-03 19:02:50.000,0,imissed,0
2026-06-03 19:02:50.000,0,ipackets,20
2026-06-03 19:02:50.000,0,rx_nombuf,0
2026-06-03 19:02:50.000,0,obytes,95407265880
2026-06-03 19:02:50.000,0,oerrors,4274
2026-06-03 19:02:50.000,0,ibytes,6288
2026-06-03 19:02:50.000,0,ierrors,0
2026-06-03 19:02:50.000,n,Value,1
2026-06-03 19:02:51.000,0,opackets,1627324320
2026-06-03 19:02:51.000,0,imissed,0
2026-06-03 19:02:51.000,0,ipackets,20
2026-06-03 19:02:51.000,0,rx_nombuf,0
2026-06-03 19:02:51.000,0,obytes,97639457344
2026-06-03 19:02:51.000,0,oerrors,4374
2026-06-03 19:02:51.000,0,ibytes,6288
2026-06-03 19:02:51.000,0,ierrors,0
2026-06-03 19:02:51.000,n,Value,1
2026-06-03 19:02:52.000,0,opackets,1664527517
2026-06-03 19:02:52.000,0,imissed,0
2026-06-03 19:02:52.000,0,ipackets,20
2026-06-03 19:02:52.000,0,rx_nombuf,0
2026-06-03 19:02:52.000,0,obytes,99871649164
2026-06-03 19:02:52.000,0,oerrors,4474
2026-06-03 19:02:52.000,0,ibytes,6288
2026-06-03 19:02:52.000,0,ierrors,0
2026-06-03 19:02:52.000,n,Value,1
2026-06-03 19:02:53.000,0,opackets,1701730712
2026-06-03 19:02:53.000,0,imissed,0
2026-06-03 19:02:53.000,0,ipackets,20
2026-06-03 19:02:53.000,0,rx_nombuf,0
2026-06-03 19:02:53.000,0,obytes,102103840736
2026-06-03 19:02:53.000,0,oerrors,4574
2026-06-03 19:02:53.000,0,ibytes,6288
2026-06-03 19:02:53.000,0,ierrors,0
2026-06-03 19:02:53.000,n,Value,1
2026-06-03 19:02:54.000,0,opackets,1738933900
2026-06-03 19:02:54.000,0,imissed,0
2026-06-03 19:02:54.000,0,ipackets,20
2026-06-03 19:02:54.000,0,rx_nombuf,0
2026-06-03 19:02:54.000,0,obytes,104336032144
2026-06-03 19:02:54.000,0,oerrors,4674
2026-06-03 19:02:54.000,0,ibytes,6288
2026-06-03 19:02:54.000,0,ierrors,0
2026-06-03 19:02:54.000,n,Value,1
2026-06-03 19:02:55.000,0,opackets,1776137092
2026-06-03 19:02:55.000,0,imissed,0
2026-06-03 19:02:55.000,0,ipackets,20
2026-06-03 19:02:55.000,0,rx_nombuf,0
2026-06-03 19:02:55.000,0,obytes,106568223664
2026-06-03 19:02:55.000,0,oerrors,4774
2026-06-03 19:02:55.000,0,ibytes,6288
2026-06-03 19:02:55.000,0,ierrors,0
2026-06-03 19:02:55.000,n,Value,1
2026-06-03 19:02:56.000,0,opackets,1813340289
2026-06-03 19:02:56.000,0,imissed,0
2026-06-03 19:02:56.000,0,ipackets,20
2026-06-03 19:02:56.000,0,rx_nombuf,0
2026-06-03 19:02:56.000,0,obytes,108800415420
2026-06-03 19:02:56.000,0,oerrors,4874
2026-06-03 19:02:56.000,0,ibytes,6288
2026-06-03 19:02:56.000,0,ierrors,0
2026-06-03 19:02:56.000,n,Value,1
2026-06-03 19:02:57.000,0,opackets,1850543479
2026-06-03 19:02:57.000,0,imissed,0
2026-06-03 19:02:57.000,0,ipackets,20
2026-06-03 19:02:57.000,0,rx_nombuf,0
2026-06-03 19:02:57.000,0,obytes,111032606820
2026-06-03 19:02:57.000,0,oerrors,4974
2026-06-03 19:02:57.000,0,ibytes,6288
2026-06-03 19:02:57.000,0,ierrors,0
2026-06-03 19:02:57.000,n,Value,1
2026-06-03 19:02:58.000,0,opackets,1887746673
2026-06-03 19:02:58.000,0,imissed,0
2026-06-03 19:02:58.000,0,ipackets,20
2026-06-03 19:02:58.000,0,rx_nombuf,0
2026-06-03 19:02:58.000,0,obytes,113264798460
2026-06-03 19:02:58.000,0,oerrors,5074
2026-06-03 19:02:58.000,0,ibytes,6288
2026-06-03 19:02:58.000,0,ierrors,0
2026-06-03 19:02:58.000,n,Value,1
2026-06-03 19:02:59.000,0,opackets,1924949864
2026-06-03 19:02:59.000,0,imissed,0
2026-06-03 19:02:59.000,0,ipackets,20
2026-06-03 19:02:59.000,0,rx_nombuf,0
2026-06-03 19:02:59.000,0,obytes,115496989856
2026-06-03 19:02:59.000,0,oerrors,5174
2026-06-03 19:02:59.000,0,ibytes,6288
2026-06-03 19:02:59.000,0,ierrors,0
2026-06-03 19:02:59.000,n,Value,1
2026-06-03 19:03:00.000,0,opackets,1962153056
2026-06-03 19:03:00.000,0,imissed,0
2026-06-03 19:03:00.000,0,ipackets,21
2026-06-03 19:03:00.000,0,rx_nombuf,0
2026-06-03 19:03:00.000,0,obytes,117729181568
2026-06-03 19:03:00.000,0,oerrors,5274
2026-06-03 19:03:00.000,0,ibytes,6621
2026-06-03 19:03:00.000,0,ierrors,0
2026-06-03 19:03:00.000,n,Value,1
2026-06-03 19:03:01.000,0,opackets,1999356250
2026-06-03 19:03:01.000,0,imissed,0
2026-06-03 19:03:01.000,0,ipackets,21
2026-06-03 19:03:01.000,0,rx_nombuf,0
2026-06-03 19:03:01.000,0,obytes,119961373016
2026-06-03 19:03:01.000,0,oerrors,5374
2026-06-03 19:03:01.000,0,ibytes,6621
2026-06-03 19:03:01.000,0,ierrors,0
2026-06-03 19:03:01.000,n,Value,1
2026-06-03 19:03:02.000,0,opackets,2036559445
2026-06-03 19:03:02.000,0,imissed,0
2026-06-03 19:03:02.000,0,ipackets,21
2026-06-03 19:03:02.000,0,rx_nombuf,0
2026-06-03 19:03:02.000,0,obytes,122193564844
2026-06-03 19:03:02.000,0,oerrors,5474
2026-06-03 19:03:02.000,0,ibytes,6621
2026-06-03 19:03:02.000,0,ierrors,0
2026-06-03 19:03:02.000,n,Value,1
2026-06-03 19:03:03.000,0,opackets,2073762629
2026-06-03 19:03:03.000,0,imissed,0
2026-06-03 19:03:03.000,0,ipackets,21
2026-06-03 19:03:03.000,0,rx_nombuf,0
2026-06-03 19:03:03.000,0,obytes,124425755948
2026-06-03 19:03:03.000,0,oerrors,5574
2026-06-03 19:03:03.000,0,ibytes,6621
2026-06-03 19:03:03.000,0,ierrors,0
2026-06-03 19:03:03.000,n,Value,1
2026-06-03 19:03:04.000,0,opackets,2110965822
2026-06-03 19:03:04.000,0,imissed,0
2026-06-03 19:03:04.000,0,ipackets,21
2026-06-03 19:03:04.000,0,rx_nombuf,0
2026-06-03 19:03:04.000,0,obytes,126657947400
2026-06-03 19:03:04.000,0,oerrors,5674
2026-06-03 19:03:04.000,0,ibytes,6621
2026-06-03 19:03:04.000,0,ierrors,0
2026-06-03 19:03:04.000,n,Value,1
2026-06-03 19:03:05.000,0,opackets,2148169016
2026-06-03 19:03:05.000,0,imissed,0
2026-06-03 19:03:05.000,0,ipackets,21
2026-06-03 19:03:05.000,0,rx_nombuf,0
2026-06-03 19:03:05.000,0,obytes,128890139104
2026-06-03 19:03:05.000,0,oerrors,5774
2026-06-03 19:03:05.000,0,ibytes,6621
2026-06-03 19:03:05.000,0,ierrors,0
2026-06-03 19:03:05.000,n,Value,1
2026-06-03 19:03:06.000,0,opackets,2185372207
2026-06-03 19:03:06.000,0,imissed,0
2026-06-03 19:03:06.000,0,ipackets,21
2026-06-03 19:03:06.000,0,rx_nombuf,0
2026-06-03 19:03:06.000,0,obytes,131122330628
2026-06-03 19:03:06.000,0,oerrors,5874
2026-06-03 19:03:06.000,0,ibytes,6621
2026-06-03 19:03:06.000,0,ierrors,0
2026-06-03 19:03:06.000,n,Value,1
2026-06-03 19:03:07.000,0,opackets,2222575401
2026-06-03 19:03:07.000,0,imissed,0
2026-06-03 19:03:07.000,0,ipackets,21
2026-06-03 19:03:07.000,0,rx_nombuf,0
2026-06-03 19:03:07.000,0,obytes,133354522012
2026-06-03 19:03:07.000,0,oerrors,5974
2026-06-03 19:03:07.000,0,ibytes,6621
2026-06-03 19:03:07.000,0,ierrors,0
2026-06-03 19:03:07.000,n,Value,1
2026-06-03 19:03:08.000,0,opackets,2259778591
2026-06-03 19:03:08.000,0,imissed,0
2026-06-03 19:03:08.000,0,ipackets,21
2026-06-03 19:03:08.000,0,rx_nombuf,0
2026-06-03 19:03:08.000,0,obytes,135586713604
2026-06-03 19:03:08.000,0,oerrors,6074
2026-06-03 19:03:08.000,0,ibytes,6621
2026-06-03 19:03:08.000,0,ierrors,0
2026-06-03 19:03:08.000,n,Value,1
2026-06-03 19:03:09.000,0,opackets,2296981789
2026-06-03 19:03:09.000,0,imissed,0
2026-06-03 19:03:09.000,0,ipackets,21
2026-06-03 19:03:09.000,0,rx_nombuf,0
2026-06-03 19:03:09.000,0,obytes,137818905484
2026-06-03 19:03:09.000,0,oerrors,6174
2026-06-03 19:03:09.000,0,ibytes,6621
2026-06-03 19:03:09.000,0,ierrors,0
2026-06-03 19:03:09.000,n,Value,1
2026-06-03 19:03:10.000,0,opackets,2334184980
2026-06-03 19:03:10.000,0,imissed,0
2026-06-03 19:03:10.000,0,ipackets,21
2026-06-03 19:03:10.000,0,rx_nombuf,0
2026-06-03 19:03:10.000,0,obytes,140051096944
2026-06-03 19:03:10.000,0,oerrors,6274
2026-06-03 19:03:10.000,0,ibytes,6621
2026-06-03 19:03:10.000,0,ierrors,0
2026-06-03 19:03:10.000,n,Value,1
