Time,Port,Metric,Value
2026-05-13 19:22:04.000,0,obytes,24857066508
2026-05-13 19:22:04.000,n,Value,1
2026-05-13 19:22:05.000,0,ibytes,538
2026-05-13 19:22:05.000,0,ierrors,0
2026-05-13 19:22:05.000,0,ipackets,2
2026-05-13 19:22:05.000,0,oerrors,1214
2026-05-13 19:22:05.000,0,rx_nombuf,0
2026-05-13 19:22:05.000,0,imissed,0
2026-05-13 19:22:05.000,0,opackets,451472052
2026-05-13 19:22:05.000,0,obytes,27088320816
2026-05-13 19:22:05.000,n,Value,1
2026-05-13 19:22:06.000,0,ibytes,538
2026-05-13 19:22:06.000,0,ierrors,0
2026-05-13 19:22:06.000,0,ipackets,2
2026-05-13 19:22:06.000,0,oerrors,1314
2026-05-13 19:22:06.000,0,rx_nombuf,0
2026-05-13 19:22:06.000,0,imissed,0
2026-05-13 19:22:06.000,0,opackets,488491559
2026-05-13 19:22:06.000,0,obytes,29309491300
2026-05-13 19:22:06.000,n,Value,1
2026-05-13 19:22:07.000,0,ibytes,538
2026-05-13 19:22:07.000,0,ierrors,0
2026-05-13 19:22:07.000,0,ipackets,2
2026-05-13 19:22:07.000,0,oerrors,1414
2026-05-13 19:22:07.000,0,rx_nombuf,0
2026-05-13 19:22:07.000,0,imissed,0
2026-05-13 19:22:07.000,0,opackets,525685223
2026-05-13 19:22:07.000,0,obytes,31541111268
2026-05-13 19:22:07.000,n,Value,1
2026-05-13 19:22:08.000,0,ibytes,538
2026-05-13 19:22:08.000,0,ierrors,0
2026-05-13 19:22:08.000,0,ipackets,2
2026-05-13 19:22:08.000,0,oerrors,1514
2026-05-13 19:22:08.000,0,rx_nombuf,0
2026-05-13 19:22:08.000,0,imissed,0
2026-05-13 19:22:08.000,0,opackets,562771013
2026-05-13 19:22:08.000,0,obytes,33766258476
2026-05-13 19:22:08.000,n,Value,1
2026-05-13 19:22:09.000,0,ibytes,538
2026-05-13 19:22:09.000,0,ierrors,0
2026-05-13 19:22:09.000,0,ipackets,2
2026-05-13 19:22:09.000,0,oerrors,1614
2026-05-13 19:22:09.000,0,rx_nombuf,0
2026-05-13 19:22:09.000,0,imissed,0
2026-05-13 19:22:09.000,0,opackets,599968128
2026-05-13 19:22:09.000,0,obytes,35998085184
2026-05-13 19:22:09.000,n,Value,1
2026-05-13 19:22:10.000,0,ibytes,538
2026-05-13 19:22:10.000,0,ierrors,0
2026-05-13 19:22:10.000,0,ipackets,2
2026-05-13 19:22:10.000,0,oerrors,1714
2026-05-13 19:22:10.000,0,rx_nombuf,0
2026-05-13 19:22:10.000,0,imissed,0
2026-05-13 19:22:10.000,0,opackets,637128865
2026-05-13 19:22:10.000,0,obytes,38227729596
2026-05-13 19:22:10.000,n,Value,1
2026-05-13 19:22:11.000,0,ibytes,538
2026-05-13 19:22:11.000,0,ierrors,0
2026-05-13 19:22:11.000,0,ipackets,2
2026-05-13 19:22:11.000,0,oerrors,1814
2026-05-13 19:22:11.000,0,rx_nombuf,0
2026-05-13 19:22:11.000,0,imissed,0
2026-05-13 19:22:11.000,0,opackets,674326536
2026-05-13 19:22:11.000,0,obytes,40459589856
2026-05-13 19:22:11.000,n,Value,1
2026-05-13 19:22:12.000,0,ibytes,538
2026-05-13 19:22:12.000,0,ierrors,0
2026-05-13 19:22:12.000,0,ipackets,2
2026-05-13 19:22:12.000,0,oerrors,1914
2026-05-13 19:22:12.000,0,rx_nombuf,0
2026-05-13 19:22:12.000,0,imissed,0
2026-05-13 19:22:12.000,0,opackets,711349942
2026-05-13 19:22:12.000,0,obytes,42680994280
2026-05-13 19:22:12.000,n,Value,1
2026-05-13 19:22:13.000,0,ibytes,538
2026-05-13 19:22:13.000,0,ierrors,0
2026-05-13 19:22:13.000,0,ipackets,2
2026-05-13 19:22:13.000,0,oerrors,2014
2026-05-13 19:22:13.000,0,rx_nombuf,0
2026-05-13 19:22:13.000,0,imissed,0
2026-05-13 19:22:13.000,0,opackets,748530131
2026-05-13 19:22:13.000,0,obytes,44911805492
2026-05-13 19:22:13.000,n,Value,1
2026-05-13 19:22:14.000,0,ibytes,538
2026-05-13 19:22:14.000,0,ierrors,0
2026-05-13 19:22:14.000,0,ipackets,2
2026-05-13 19:22:14.000,0,oerrors,2114
2026-05-13 19:22:14.000,0,rx_nombuf,0
2026-05-13 19:22:14.000,0,imissed,0
2026-05-13 19:22:14.000,0,opackets,785432064
2026-05-13 19:22:14.000,0,obytes,47125921536
2026-05-13 19:22:14.000,n,Value,1
2026-05-13 19:22:15.000,0,ibytes,538
2026-05-13 19:22:15.000,0,ierrors,0
2026-05-13 19:22:15.000,0,ipackets,2
2026-05-13 19:22:15.000,0,oerrors,2214
2026-05-13 19:22:15.000,0,rx_nombuf,0
2026-05-13 19:22:15.000,0,imissed,0
2026-05-13 19:22:15.000,0,opackets,822632825
2026-05-13 19:22:15.000,0,obytes,49357967132
2026-05-13 19:22:15.000,n,Value,1
2026-05-13 19:22:16.000,0,ibytes,538
2026-05-13 19:22:16.000,0,ierrors,0
2026-05-13 19:22:16.000,0,ipackets,2
2026-05-13 19:22:16.000,0,oerrors,2314
2026-05-13 19:22:16.000,0,rx_nombuf,0
2026-05-13 19:22:16.000,0,imissed,0
2026-05-13 19:22:16.000,0,opackets,859799825
2026-05-13 19:22:16.000,0,obytes,51587987324
2026-05-13 19:22:16.000,n,Value,1
2026-05-13 19:22:17.000,0,ibytes,810
2026-05-13 19:22:17.000,0,ierrors,0
2026-05-13 19:22:17.000,0,ipackets,3
2026-05-13 19:22:17.000,0,oerrors,2414
2026-05-13 19:22:17.000,0,rx_nombuf,0
2026-05-13 19:22:17.000,0,imissed,0
2026-05-13 19:22:17.000,0,opackets,896998995
2026-05-13 19:22:17.000,0,obytes,53819937460
2026-05-13 19:22:17.000,n,Value,1
2026-05-13 19:22:18.000,0,ibytes,810
2026-05-13 19:22:18.000,0,ierrors,0
2026-05-13 19:22:18.000,0,ipackets,3
2026-05-13 19:22:18.000,0,oerrors,2514
2026-05-13 19:22:18.000,0,rx_nombuf,0
2026-05-13 19:22:18.000,0,imissed,0
2026-05-13 19:22:18.000,0,opackets,934153462
2026-05-13 19:22:18.000,0,obytes,56049205416
2026-05-13 19:22:18.000,n,Value,1
2026-05-13 19:22:19.000,0,ibytes,810
2026-05-13 19:22:19.000,0,ierrors,0
2026-05-13 19:22:19.000,0,ipackets,3
2026-05-13 19:22:19.000,0,oerrors,2614
2026-05-13 19:22:19.000,0,rx_nombuf,0
2026-05-13 19:22:19.000,0,imissed,0
2026-05-13 19:22:19.000,0,opackets,971295964
2026-05-13 19:22:19.000,0,obytes,58277755728
2026-05-13 19:22:19.000,n,Value,1
2026-05-13 19:22:20.000,0,ibytes,810
2026-05-13 19:22:20.000,0,ierrors,0
2026-05-13 19:22:20.000,0,ipackets,3
2026-05-13 19:22:20.000,0,oerrors,2714
2026-05-13 19:22:20.000,0,rx_nombuf,0
2026-05-13 19:22:20.000,0,imissed,0
2026-05-13 19:22:20.000,0,opackets,1008390397
2026-05-13 19:22:20.000,0,obytes,60503421516
2026-05-13 19:22:20.000,n,Value,1
