Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:46     all    0,17    0,00    0,08    0,00    0,00   29,35    0,00    0,00    0,00   70,41
16:08:46       0    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
16:08:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:08:46       3    0,00    0,00    0,00    0,00    0,00   54,81    0,00    0,00    0,00   45,19
16:08:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46       5    0,00    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   44,12
16:08:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:08:46       9    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
16:08:46      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:08:46      11    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:08:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46      14    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
16:08:46      15    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:08:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:08:46      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:08:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:08:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

16:08:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:47     all    0,29    0,00    0,17    0,00    0,00   29,13    0,00    0,00    0,00   70,41
16:08:47       0    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
16:08:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:47       2    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
16:08:47       3    0,00    0,00    0,00    0,00    0,00   54,29    0,00    0,00    0,00   45,71
16:08:47       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:08:47       5    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:08:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:47       8    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:08:47       9    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
16:08:47      10    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
16:08:47      11    0,00    0,00    0,00    0,00    0,00   66,98    0,00    0,00    0,00   33,02
16:08:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:47      14    0,00    0,00    0,99    0,00    0,00   66,34    0,00    0,00    0,00   32,67
16:08:47      15    0,00    0,00    0,98    0,00    0,00   66,67    0,00    0,00    0,00   32,35
16:08:47      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:08:47      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:08:47      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:08:47      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:08:47      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:08:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
