Time,Port,Metric,Value
2026-05-06 21:33:15.000,1,ibytes,19385011320
2026-05-06 21:33:15.000,1,oerrors,0
2026-05-06 21:33:15.000,1,obytes,0
2026-05-06 21:33:15.000,1,ipackets,323083517
2026-05-06 21:33:15.000,1,rx_nombuf,0
2026-05-06 21:33:15.000,1,opackets,0
2026-05-06 21:33:15.000,0,imissed,0
2026-05-06 21:33:15.000,0,ierrors,0
2026-05-06 21:33:15.000,0,ibytes,814
2026-05-06 21:33:15.000,0,oerrors,0
2026-05-06 21:33:15.000,0,obytes,37924185528
2026-05-06 21:33:15.000,0,ipackets,3
2026-05-06 21:33:15.000,0,rx_nombuf,0
2026-05-06 21:33:15.000,0,opackets,632069794
2026-05-06 21:33:15.000,n,Value,2
2026-05-06 21:33:16.000,1,imissed,0
2026-05-06 21:33:16.000,1,ierrors,0
2026-05-06 21:33:16.000,1,ibytes,20308350652
2026-05-06 21:33:16.000,1,oerrors,0
2026-05-06 21:33:16.000,1,obytes,0
2026-05-06 21:33:16.000,1,ipackets,338472508
2026-05-06 21:33:16.000,1,rx_nombuf,0
2026-05-06 21:33:16.000,1,opackets,0
2026-05-06 21:33:16.000,0,imissed,0
2026-05-06 21:33:16.000,0,ierrors,0
2026-05-06 21:33:16.000,0,ibytes,814
2026-05-06 21:33:16.000,0,oerrors,0
2026-05-06 21:33:16.000,0,obytes,40156377296
2026-05-06 21:33:16.000,0,ipackets,3
2026-05-06 21:33:16.000,0,rx_nombuf,0
2026-05-06 21:33:16.000,0,opackets,669272988
2026-05-06 21:33:16.000,n,Value,2
2026-05-06 21:33:17.000,1,imissed,0
2026-05-06 21:33:17.000,1,ierrors,0
2026-05-06 21:33:17.000,1,ibytes,21228593044
2026-05-06 21:33:17.000,1,oerrors,0
2026-05-06 21:33:17.000,1,obytes,0
2026-05-06 21:33:17.000,1,ipackets,353809878
2026-05-06 21:33:17.000,1,rx_nombuf,0
2026-05-06 21:33:17.000,1,opackets,0
2026-05-06 21:33:17.000,0,imissed,0
2026-05-06 21:33:17.000,0,ierrors,0
2026-05-06 21:33:17.000,0,ibytes,814
2026-05-06 21:33:17.000,0,oerrors,0
2026-05-06 21:33:17.000,0,obytes,42388573324
2026-05-06 21:33:17.000,0,ipackets,3
2026-05-06 21:33:17.000,0,rx_nombuf,0
2026-05-06 21:33:17.000,0,opackets,706476253
2026-05-06 21:33:17.000,n,Value,2
2026-05-06 21:33:18.000,1,imissed,0
2026-05-06 21:33:18.000,1,ierrors,0
2026-05-06 21:33:18.000,1,ibytes,22150767580
2026-05-06 21:33:18.000,1,oerrors,0
2026-05-06 21:33:18.000,1,obytes,0
2026-05-06 21:33:18.000,1,ipackets,369179460
2026-05-06 21:33:18.000,1,rx_nombuf,0
2026-05-06 21:33:18.000,1,opackets,0
2026-05-06 21:33:18.000,0,imissed,0
2026-05-06 21:33:18.000,0,ierrors,0
2026-05-06 21:33:18.000,0,ibytes,814
2026-05-06 21:33:18.000,0,oerrors,0
2026-05-06 21:33:18.000,0,obytes,44620767300
2026-05-06 21:33:18.000,0,ipackets,3
2026-05-06 21:33:18.000,0,rx_nombuf,0
2026-05-06 21:33:18.000,0,opackets,743679487
2026-05-06 21:33:18.000,n,Value,2
2026-05-06 21:33:19.000,1,imissed,0
2026-05-06 21:33:19.000,1,ierrors,0
2026-05-06 21:33:19.000,1,ibytes,23074693140
2026-05-06 21:33:19.000,1,oerrors,0
2026-05-06 21:33:19.000,1,obytes,0
2026-05-06 21:33:19.000,1,ipackets,384578198
2026-05-06 21:33:19.000,1,rx_nombuf,0
2026-05-06 21:33:19.000,1,opackets,0
2026-05-06 21:33:19.000,0,imissed,0
2026-05-06 21:33:19.000,0,ierrors,0
2026-05-06 21:33:19.000,0,ibytes,814
2026-05-06 21:33:19.000,0,oerrors,0
2026-05-06 21:33:19.000,0,obytes,46852964092
2026-05-06 21:33:19.000,0,ipackets,3
2026-05-06 21:33:19.000,0,rx_nombuf,0
2026-05-06 21:33:19.000,0,opackets,780882769
2026-05-06 21:33:19.000,n,Value,2
