Time,Port,Metric,Value
2026-05-06 21:33:05.000,0,imissed,0
2026-05-06 21:33:05.000,0,rx_nombuf,0
2026-05-06 21:33:05.000,0,obytes,22501765968
2026-05-06 21:33:05.000,0,oerrors,0
2026-05-06 21:33:05.000,0,ibytes,538
2026-05-06 21:33:05.000,0,ipackets,2
2026-05-06 21:33:05.000,0,ierrors,0
2026-05-06 21:33:05.000,n,Value,1
2026-05-06 21:33:06.000,0,opackets,412232645
2026-05-06 21:33:06.000,0,imissed,0
2026-05-06 21:33:06.000,0,rx_nombuf,0
2026-05-06 21:33:06.000,0,obytes,24733956460
2026-05-06 21:33:06.000,0,oerrors,0
2026-05-06 21:33:06.000,0,ibytes,538
2026-05-06 21:33:06.000,0,ipackets,2
2026-05-06 21:33:06.000,0,ierrors,0
2026-05-06 21:33:06.000,n,Value,1
2026-05-06 21:33:07.000,0,opackets,449435822
2026-05-06 21:33:07.000,0,imissed,0
2026-05-06 21:33:07.000,0,rx_nombuf,0
2026-05-06 21:33:07.000,0,obytes,26966147144
2026-05-06 21:33:07.000,0,oerrors,0
2026-05-06 21:33:07.000,0,ibytes,538
2026-05-06 21:33:07.000,0,ipackets,2
2026-05-06 21:33:07.000,0,ierrors,0
2026-05-06 21:33:07.000,n,Value,1
2026-05-06 21:33:08.000,0,opackets,486638996
2026-05-06 21:33:08.000,0,imissed,0
2026-05-06 21:33:08.000,0,rx_nombuf,0
2026-05-06 21:33:08.000,0,obytes,29198337456
2026-05-06 21:33:08.000,0,oerrors,0
2026-05-06 21:33:08.000,0,ibytes,538
2026-05-06 21:33:08.000,0,ipackets,2
2026-05-06 21:33:08.000,0,ierrors,0
2026-05-06 21:33:08.000,n,Value,1
2026-05-06 21:33:09.000,0,opackets,523842177
2026-05-06 21:33:09.000,0,imissed,0
2026-05-06 21:33:09.000,0,rx_nombuf,0
2026-05-06 21:33:09.000,0,obytes,31430528380
2026-05-06 21:33:09.000,0,oerrors,0
2026-05-06 21:33:09.000,0,ibytes,538
2026-05-06 21:33:09.000,0,ipackets,2
2026-05-06 21:33:09.000,0,ierrors,0
2026-05-06 21:33:09.000,n,Value,1
2026-05-06 21:33:10.000,0,opackets,561045355
2026-05-06 21:33:10.000,0,imissed,0
2026-05-06 21:33:10.000,0,rx_nombuf,0
2026-05-06 21:33:10.000,0,obytes,33662719124
2026-05-06 21:33:10.000,0,oerrors,0
2026-05-06 21:33:10.000,0,ibytes,538
2026-05-06 21:33:10.000,0,ipackets,2
2026-05-06 21:33:10.000,0,ierrors,0
2026-05-06 21:33:10.000,n,Value,1
2026-05-06 21:33:11.000,0,opackets,598248532
2026-05-06 21:33:11.000,0,imissed,0
2026-05-06 21:33:11.000,0,rx_nombuf,0
2026-05-06 21:33:11.000,0,obytes,35894909616
2026-05-06 21:33:11.000,0,oerrors,0
2026-05-06 21:33:11.000,0,ibytes,538
2026-05-06 21:33:11.000,0,ipackets,2
2026-05-06 21:33:11.000,0,ierrors,0
2026-05-06 21:33:11.000,n,Value,1
2026-05-06 21:33:12.000,0,opackets,635451710
2026-05-06 21:33:12.000,0,imissed,0
2026-05-06 21:33:12.000,0,rx_nombuf,0
2026-05-06 21:33:12.000,0,obytes,38127100360
2026-05-06 21:33:12.000,0,oerrors,0
2026-05-06 21:33:12.000,0,ibytes,538
2026-05-06 21:33:12.000,0,ipackets,2
2026-05-06 21:33:12.000,0,ierrors,0
2026-05-06 21:33:12.000,n,Value,1
2026-05-06 21:33:13.000,0,opackets,672654886
2026-05-06 21:33:13.000,0,imissed,0
2026-05-06 21:33:13.000,0,rx_nombuf,0
2026-05-06 21:33:13.000,0,obytes,40359290984
2026-05-06 21:33:13.000,0,oerrors,0
2026-05-06 21:33:13.000,0,ibytes,538
2026-05-06 21:33:13.000,0,ipackets,2
2026-05-06 21:33:13.000,0,ierrors,0
2026-05-06 21:33:13.000,n,Value,1
2026-05-06 21:33:14.000,0,opackets,709858062
2026-05-06 21:33:14.000,0,imissed,0
2026-05-06 21:33:14.000,0,rx_nombuf,0
2026-05-06 21:33:14.000,0,obytes,42591481544
2026-05-06 21:33:14.000,0,oerrors,0
2026-05-06 21:33:14.000,0,ibytes,538
2026-05-06 21:33:14.000,0,ipackets,2
2026-05-06 21:33:14.000,0,ierrors,0
2026-05-06 21:33:14.000,n,Value,1
2026-05-06 21:33:15.000,0,opackets,747061238
2026-05-06 21:33:15.000,0,imissed,0
2026-05-06 21:33:15.000,0,rx_nombuf,0
2026-05-06 21:33:15.000,0,obytes,44823671912
2026-05-06 21:33:15.000,0,oerrors,0
2026-05-06 21:33:15.000,0,ibytes,538
2026-05-06 21:33:15.000,0,ipackets,2
2026-05-06 21:33:15.000,0,ierrors,0
2026-05-06 21:33:15.000,n,Value,1
2026-05-06 21:33:16.000,0,opackets,784264412
2026-05-06 21:33:16.000,0,imissed,0
2026-05-06 21:33:16.000,0,rx_nombuf,0
2026-05-06 21:33:16.000,0,obytes,47055862544
2026-05-06 21:33:16.000,0,oerrors,0
2026-05-06 21:33:16.000,0,ibytes,538
2026-05-06 21:33:16.000,0,ipackets,2
2026-05-06 21:33:16.000,0,ierrors,0
2026-05-06 21:33:16.000,n,Value,1
2026-05-06 21:33:17.000,0,opackets,821467588
2026-05-06 21:33:17.000,0,imissed,0
2026-05-06 21:33:17.000,0,rx_nombuf,0
2026-05-06 21:33:17.000,0,obytes,49288053168
2026-05-06 21:33:17.000,0,oerrors,0
2026-05-06 21:33:17.000,0,ibytes,538
2026-05-06 21:33:17.000,0,ipackets,2
2026-05-06 21:33:17.000,0,ierrors,0
2026-05-06 21:33:17.000,n,Value,1
2026-05-06 21:33:18.000,0,opackets,858670763
2026-05-06 21:33:18.000,0,imissed,0
2026-05-06 21:33:18.000,0,rx_nombuf,0
2026-05-06 21:33:18.000,0,obytes,51520243668
2026-05-06 21:33:18.000,0,oerrors,0
2026-05-06 21:33:18.000,0,ibytes,538
2026-05-06 21:33:18.000,0,ipackets,2
2026-05-06 21:33:18.000,0,ierrors,0
2026-05-06 21:33:18.000,n,Value,1
