Time,Port,Metric,Value
2026-05-06 19:56:39.000,0,ibytes,810
2026-05-06 19:56:39.000,0,rx_nombuf,0
2026-05-06 19:56:39.000,0,obytes,31826139824
2026-05-06 19:56:39.000,0,imissed,0
2026-05-06 19:56:39.000,0,ierrors,0
2026-05-06 19:56:39.000,0,opackets,530435700
2026-05-06 19:56:39.000,0,oerrors,0
2026-05-06 19:56:39.000,n,Value,1
2026-05-06 19:56:40.000,0,ipackets,3
2026-05-06 19:56:40.000,0,ibytes,810
2026-05-06 19:56:40.000,0,rx_nombuf,0
2026-05-06 19:56:40.000,0,obytes,36289612720
2026-05-06 19:56:40.000,0,imissed,0
2026-05-06 19:56:40.000,0,ierrors,0
2026-05-06 19:56:40.000,0,opackets,604826916
2026-05-06 19:56:40.000,0,oerrors,0
2026-05-06 19:56:40.000,n,Value,1
2026-05-06 19:56:41.000,0,ipackets,3
2026-05-06 19:56:41.000,0,ibytes,810
2026-05-06 19:56:41.000,0,rx_nombuf,0
2026-05-06 19:56:41.000,0,obytes,38520065024
2026-05-06 19:56:41.000,0,imissed,0
2026-05-06 19:56:41.000,0,ierrors,0
2026-05-06 19:56:41.000,0,opackets,642001120
2026-05-06 19:56:41.000,0,oerrors,0
2026-05-06 19:56:41.000,n,Value,1
2026-05-06 19:56:42.000,0,ipackets,3
2026-05-06 19:56:42.000,0,ibytes,810
2026-05-06 19:56:42.000,0,rx_nombuf,0
2026-05-06 19:56:42.000,0,obytes,40752257024
2026-05-06 19:56:42.000,0,imissed,0
2026-05-06 19:56:42.000,0,ierrors,0
2026-05-06 19:56:42.000,0,opackets,679204320
2026-05-06 19:56:42.000,0,oerrors,0
2026-05-06 19:56:42.000,n,Value,1
2026-05-06 19:56:43.000,0,ipackets,3
2026-05-06 19:56:43.000,0,ibytes,810
2026-05-06 19:56:43.000,0,rx_nombuf,0
2026-05-06 19:56:43.000,0,obytes,42982076744
2026-05-06 19:56:43.000,0,imissed,0
2026-05-06 19:56:43.000,0,ierrors,0
2026-05-06 19:56:43.000,0,opackets,716367982
2026-05-06 19:56:43.000,0,oerrors,0
2026-05-06 19:56:43.000,n,Value,1
2026-05-06 19:56:44.000,0,ipackets,3
2026-05-06 19:56:44.000,0,ibytes,810
2026-05-06 19:56:44.000,0,rx_nombuf,0
2026-05-06 19:56:44.000,0,obytes,45214267600
2026-05-06 19:56:44.000,0,imissed,0
2026-05-06 19:56:44.000,0,ierrors,0
2026-05-06 19:56:44.000,0,opackets,753571164
2026-05-06 19:56:44.000,0,oerrors,0
2026-05-06 19:56:44.000,n,Value,1
2026-05-06 19:56:45.000,0,ipackets,3
2026-05-06 19:56:45.000,0,ibytes,810
2026-05-06 19:56:45.000,0,rx_nombuf,0
2026-05-06 19:56:45.000,0,obytes,47444020004
2026-05-06 19:56:45.000,0,imissed,0
2026-05-06 19:56:45.000,0,ierrors,0
2026-05-06 19:56:45.000,0,opackets,790733703
2026-05-06 19:56:45.000,0,oerrors,0
2026-05-06 19:56:45.000,n,Value,1
2026-05-06 19:56:46.000,0,ipackets,3
2026-05-06 19:56:46.000,0,ibytes,810
2026-05-06 19:56:46.000,0,rx_nombuf,0
2026-05-06 19:56:46.000,0,obytes,49676212184
2026-05-06 19:56:46.000,0,imissed,0
2026-05-06 19:56:46.000,0,ierrors,0
2026-05-06 19:56:46.000,0,opackets,827936906
2026-05-06 19:56:46.000,0,oerrors,0
2026-05-06 19:56:46.000,n,Value,1
2026-05-06 19:56:47.000,0,ipackets,3
2026-05-06 19:56:47.000,0,ibytes,810
2026-05-06 19:56:47.000,0,rx_nombuf,0
2026-05-06 19:56:47.000,0,obytes,51903432224
2026-05-06 19:56:47.000,0,imissed,0
2026-05-06 19:56:47.000,0,ierrors,0
2026-05-06 19:56:47.000,0,opackets,865057240
2026-05-06 19:56:47.000,0,oerrors,0
2026-05-06 19:56:47.000,n,Value,1
2026-05-06 19:56:48.000,0,ipackets,3
2026-05-06 19:56:48.000,0,ibytes,810
2026-05-06 19:56:48.000,0,rx_nombuf,0
2026-05-06 19:56:48.000,0,obytes,54135622004
2026-05-06 19:56:48.000,0,imissed,0
2026-05-06 19:56:48.000,0,ierrors,0
2026-05-06 19:56:48.000,0,opackets,902260403
2026-05-06 19:56:48.000,0,oerrors,0
2026-05-06 19:56:48.000,n,Value,1
