Time,Port,Metric,Value
2026-05-13 15:21:46.000,0,imissed,0
2026-05-13 15:21:46.000,0,rx_nombuf,0
2026-05-13 15:21:46.000,0,opackets,0
2026-05-13 15:21:46.000,0,obytes,0
2026-05-13 15:21:46.000,0,ipackets,3
2026-05-13 15:21:46.000,0,oerrors,0
2026-05-13 15:21:46.000,0,ibytes,810
2026-05-13 15:21:46.000,n,Value,1
2026-05-13 15:21:47.000,0,ierrors,0
2026-05-13 15:21:47.000,0,imissed,0
2026-05-13 15:21:47.000,0,rx_nombuf,0
2026-05-13 15:21:47.000,0,opackets,0
2026-05-13 15:21:47.000,0,obytes,0
2026-05-13 15:21:47.000,0,ipackets,3
2026-05-13 15:21:47.000,0,oerrors,0
2026-05-13 15:21:47.000,0,ibytes,810
2026-05-13 15:21:47.000,n,Value,1
2026-05-13 15:21:48.000,0,ierrors,0
2026-05-13 15:21:48.000,0,imissed,0
2026-05-13 15:21:48.000,0,rx_nombuf,0
2026-05-13 15:21:48.000,0,opackets,0
2026-05-13 15:21:48.000,0,obytes,0
2026-05-13 15:21:48.000,0,ipackets,3
2026-05-13 15:21:48.000,0,oerrors,0
2026-05-13 15:21:48.000,0,ibytes,810
2026-05-13 15:21:48.000,n,Value,1
2026-05-13 15:21:49.000,0,ierrors,0
2026-05-13 15:21:49.000,0,imissed,0
2026-05-13 15:21:49.000,0,rx_nombuf,0
2026-05-13 15:21:49.000,0,opackets,0
2026-05-13 15:21:49.000,0,obytes,0
2026-05-13 15:21:49.000,0,ipackets,3
2026-05-13 15:21:49.000,0,oerrors,0
2026-05-13 15:21:49.000,0,ibytes,810
2026-05-13 15:21:49.000,n,Value,1
2026-05-13 15:21:50.000,0,ierrors,0
2026-05-13 15:21:50.000,0,imissed,0
2026-05-13 15:21:50.000,0,rx_nombuf,0
2026-05-13 15:21:50.000,0,opackets,0
2026-05-13 15:21:50.000,0,obytes,0
2026-05-13 15:21:50.000,0,ipackets,3
2026-05-13 15:21:50.000,0,oerrors,0
2026-05-13 15:21:50.000,0,ibytes,810
2026-05-13 15:21:50.000,n,Value,1
2026-05-13 15:21:51.000,0,ierrors,0
2026-05-13 15:21:51.000,0,imissed,0
2026-05-13 15:21:51.000,0,rx_nombuf,0
2026-05-13 15:21:51.000,0,opackets,0
2026-05-13 15:21:51.000,0,obytes,0
2026-05-13 15:21:51.000,0,ipackets,3
2026-05-13 15:21:51.000,0,oerrors,0
2026-05-13 15:21:51.000,0,ibytes,810
2026-05-13 15:21:51.000,n,Value,1
2026-05-13 15:21:52.000,0,ierrors,0
2026-05-13 15:21:52.000,0,imissed,0
2026-05-13 15:21:52.000,0,rx_nombuf,0
2026-05-13 15:21:52.000,0,opackets,0
2026-05-13 15:21:52.000,0,obytes,0
2026-05-13 15:21:52.000,0,ipackets,3
2026-05-13 15:21:52.000,0,oerrors,0
2026-05-13 15:21:52.000,0,ibytes,810
2026-05-13 15:21:52.000,n,Value,1
2026-05-13 15:21:53.000,0,ierrors,0
2026-05-13 15:21:53.000,0,imissed,0
2026-05-13 15:21:53.000,0,rx_nombuf,0
2026-05-13 15:21:53.000,0,opackets,0
2026-05-13 15:21:53.000,0,obytes,0
2026-05-13 15:21:53.000,0,ipackets,3
2026-05-13 15:21:53.000,0,oerrors,0
2026-05-13 15:21:53.000,0,ibytes,810
2026-05-13 15:21:53.000,n,Value,1
2026-05-13 15:21:54.000,0,ierrors,0
2026-05-13 15:21:54.000,0,imissed,0
2026-05-13 15:21:54.000,0,rx_nombuf,0
2026-05-13 15:21:54.000,0,opackets,0
2026-05-13 15:21:54.000,0,obytes,0
2026-05-13 15:21:54.000,0,ipackets,3
2026-05-13 15:21:54.000,0,oerrors,0
2026-05-13 15:21:54.000,0,ibytes,810
2026-05-13 15:21:54.000,n,Value,1
2026-05-13 15:21:55.000,0,ierrors,0
2026-05-13 15:21:55.000,0,imissed,0
2026-05-13 15:21:55.000,0,rx_nombuf,0
2026-05-13 15:21:55.000,0,opackets,0
2026-05-13 15:21:55.000,0,obytes,0
2026-05-13 15:21:55.000,0,ipackets,3
2026-05-13 15:21:55.000,0,oerrors,0
2026-05-13 15:21:55.000,0,ibytes,810
2026-05-13 15:21:55.000,n,Value,1
2026-05-13 15:21:56.000,0,ierrors,0
2026-05-13 15:21:56.000,0,imissed,0
2026-05-13 15:21:56.000,0,rx_nombuf,0
2026-05-13 15:21:56.000,0,opackets,0
2026-05-13 15:21:56.000,0,obytes,0
2026-05-13 15:21:56.000,0,ipackets,3
2026-05-13 15:21:56.000,0,oerrors,0
2026-05-13 15:21:56.000,0,ibytes,810
2026-05-13 15:21:56.000,n,Value,1
2026-05-13 15:21:57.000,0,ierrors,0
2026-05-13 15:21:57.000,0,imissed,0
2026-05-13 15:21:57.000,0,rx_nombuf,0
2026-05-13 15:21:57.000,0,opackets,0
2026-05-13 15:21:57.000,0,obytes,0
2026-05-13 15:21:57.000,0,ipackets,3
2026-05-13 15:21:57.000,0,oerrors,0
2026-05-13 15:21:57.000,0,ibytes,810
2026-05-13 15:21:57.000,n,Value,1
2026-05-13 15:21:58.000,0,ierrors,0
2026-05-13 15:21:58.000,0,imissed,0
2026-05-13 15:21:58.000,0,rx_nombuf,0
2026-05-13 15:21:58.000,0,opackets,0
2026-05-13 15:21:58.000,0,obytes,0
2026-05-13 15:21:58.000,0,ipackets,3
2026-05-13 15:21:58.000,0,oerrors,0
2026-05-13 15:21:58.000,0,ibytes,810
2026-05-13 15:21:58.000,n,Value,1
2026-05-13 15:21:59.000,0,ierrors,0
2026-05-13 15:21:59.000,0,imissed,0
2026-05-13 15:21:59.000,0,rx_nombuf,0
2026-05-13 15:21:59.000,0,opackets,0
2026-05-13 15:21:59.000,0,obytes,0
2026-05-13 15:21:59.000,0,ipackets,3
2026-05-13 15:21:59.000,0,oerrors,0
2026-05-13 15:21:59.000,0,ibytes,810
2026-05-13 15:21:59.000,n,Value,1
2026-05-13 15:22:00.000,0,ierrors,0
2026-05-13 15:22:00.000,0,imissed,0
2026-05-13 15:22:00.000,0,rx_nombuf,0
2026-05-13 15:22:00.000,0,opackets,0
2026-05-13 15:22:00.000,0,obytes,0
2026-05-13 15:22:00.000,0,ipackets,3
2026-05-13 15:22:00.000,0,oerrors,0
2026-05-13 15:22:00.000,0,ibytes,810
2026-05-13 15:22:00.000,n,Value,1
2026-05-13 15:22:01.000,0,ierrors,0
2026-05-13 15:22:01.000,0,imissed,0
2026-05-13 15:22:01.000,0,rx_nombuf,0
2026-05-13 15:22:01.000,0,opackets,0
2026-05-13 15:22:01.000,0,obytes,0
2026-05-13 15:22:01.000,0,ipackets,3
2026-05-13 15:22:01.000,0,oerrors,0
2026-05-13 15:22:01.000,0,ibytes,810
2026-05-13 15:22:01.000,n,Value,1
2026-05-13 15:22:02.000,0,ierrors,0
2026-05-13 15:22:02.000,0,imissed,0
2026-05-13 15:22:02.000,0,rx_nombuf,0
2026-05-13 15:22:02.000,0,opackets,0
2026-05-13 15:22:02.000,0,obytes,0
2026-05-13 15:22:02.000,0,ipackets,3
2026-05-13 15:22:02.000,0,oerrors,0
2026-05-13 15:22:02.000,0,ibytes,810
2026-05-13 15:22:02.000,n,Value,1
2026-05-13 15:22:03.000,0,ierrors,0
2026-05-13 15:22:03.000,0,imissed,0
2026-05-13 15:22:03.000,0,rx_nombuf,0
2026-05-13 15:22:03.000,0,opackets,0
2026-05-13 15:22:03.000,0,obytes,0
2026-05-13 15:22:03.000,0,ipackets,4
2026-05-13 15:22:03.000,0,oerrors,0
2026-05-13 15:22:03.000,0,ibytes,1082
2026-05-13 15:22:03.000,n,Value,1
2026-05-13 15:22:04.000,0,ierrors,0
2026-05-13 15:22:04.000,0,imissed,0
2026-05-13 15:22:04.000,0,rx_nombuf,0
2026-05-13 15:22:04.000,0,opackets,0
2026-05-13 15:22:04.000,0,obytes,0
2026-05-13 15:22:04.000,0,ipackets,4
2026-05-13 15:22:04.000,0,oerrors,0
2026-05-13 15:22:04.000,0,ibytes,1082
2026-05-13 15:22:04.000,n,Value,1
2026-05-13 15:22:05.000,0,ierrors,0
2026-05-13 15:22:05.000,0,imissed,0
2026-05-13 15:22:05.000,0,rx_nombuf,0
2026-05-13 15:22:05.000,0,opackets,0
2026-05-13 15:22:05.000,0,obytes,0
2026-05-13 15:22:05.000,0,ipackets,4
2026-05-13 15:22:05.000,0,oerrors,0
2026-05-13 15:22:05.000,0,ibytes,1082
2026-05-13 15:22:05.000,n,Value,1
