Time,Port,Metric,Value
2026-04-22 18:05:13.000,0,rx_nombuf,0
2026-04-22 18:05:13.000,0,obytes,20823410380
2026-04-22 18:05:13.000,0,ipackets,3
2026-04-22 18:05:13.000,0,ibytes,810
2026-04-22 18:05:13.000,0,opackets,347056877
2026-04-22 18:05:14.000,0,oerrors,0
2026-04-22 18:05:14.000,0,imissed,0
2026-04-22 18:05:14.000,0,ierrors,0
2026-04-22 18:05:14.000,0,rx_nombuf,0
2026-04-22 18:05:14.000,0,obytes,23055600040
2026-04-22 18:05:14.000,0,ipackets,3
2026-04-22 18:05:14.000,0,ibytes,810
2026-04-22 18:05:14.000,0,opackets,384260038
2026-04-22 18:05:15.000,0,oerrors,0
2026-04-22 18:05:15.000,0,imissed,0
2026-04-22 18:05:15.000,0,ierrors,0
2026-04-22 18:05:15.000,0,rx_nombuf,0
2026-04-22 18:05:15.000,0,obytes,25287791808
2026-04-22 18:05:15.000,0,ipackets,3
2026-04-22 18:05:15.000,0,ibytes,810
2026-04-22 18:05:15.000,0,opackets,421463232
2026-04-22 18:05:16.000,0,oerrors,0
2026-04-22 18:05:16.000,0,imissed,0
2026-04-22 18:05:16.000,0,ierrors,0
2026-04-22 18:05:16.000,0,rx_nombuf,0
2026-04-22 18:05:16.000,0,obytes,27519982844
2026-04-22 18:05:16.000,0,ipackets,3
2026-04-22 18:05:16.000,0,ibytes,810
2026-04-22 18:05:16.000,0,opackets,458666417
2026-04-22 18:05:17.000,0,oerrors,0
2026-04-22 18:05:17.000,0,imissed,0
2026-04-22 18:05:17.000,0,ierrors,0
2026-04-22 18:05:17.000,0,rx_nombuf,0
2026-04-22 18:05:17.000,0,obytes,29752174356
2026-04-22 18:05:17.000,0,ipackets,3
2026-04-22 18:05:17.000,0,ibytes,810
2026-04-22 18:05:17.000,0,opackets,495869611
2026-04-22 18:05:18.000,0,oerrors,0
2026-04-22 18:05:18.000,0,imissed,0
2026-04-22 18:05:18.000,0,ierrors,0
2026-04-22 18:05:18.000,0,rx_nombuf,0
2026-04-22 18:05:18.000,0,obytes,31984365468
2026-04-22 18:05:18.000,0,ipackets,3
2026-04-22 18:05:18.000,0,ibytes,810
2026-04-22 18:05:18.000,0,opackets,533072793
2026-04-22 18:05:19.000,0,oerrors,0
2026-04-22 18:05:19.000,0,imissed,0
2026-04-22 18:05:19.000,0,ierrors,0
2026-04-22 18:05:19.000,0,rx_nombuf,0
2026-04-22 18:05:19.000,0,obytes,34216556852
2026-04-22 18:05:19.000,0,ipackets,3
2026-04-22 18:05:19.000,0,ibytes,810
2026-04-22 18:05:19.000,0,opackets,570275987
2026-04-22 18:05:20.000,0,oerrors,0
2026-04-22 18:05:20.000,0,imissed,0
2026-04-22 18:05:20.000,0,ierrors,0
2026-04-22 18:05:20.000,0,rx_nombuf,0
2026-04-22 18:05:20.000,0,obytes,36448748200
2026-04-22 18:05:20.000,0,ipackets,3
2026-04-22 18:05:20.000,0,ibytes,810
2026-04-22 18:05:20.000,0,opackets,607479174
2026-04-22 18:05:21.000,0,oerrors,0
2026-04-22 18:05:21.000,0,imissed,0
2026-04-22 18:05:21.000,0,ierrors,0
2026-04-22 18:05:21.000,0,rx_nombuf,0
2026-04-22 18:05:21.000,0,obytes,38680939540
2026-04-22 18:05:21.000,0,ipackets,3
2026-04-22 18:05:21.000,0,ibytes,810
2026-04-22 18:05:21.000,0,opackets,644682363
2026-04-22 18:05:22.000,0,oerrors,0
2026-04-22 18:05:22.000,0,imissed,0
2026-04-22 18:05:22.000,0,ierrors,0
2026-04-22 18:05:22.000,0,rx_nombuf,0
2026-04-22 18:05:22.000,0,obytes,40913130648
2026-04-22 18:05:22.000,0,ipackets,3
2026-04-22 18:05:22.000,0,ibytes,810
2026-04-22 18:05:22.000,0,opackets,681885546
2026-04-22 18:05:23.000,0,oerrors,0
2026-04-22 18:05:23.000,0,imissed,0
2026-04-22 18:05:23.000,0,ierrors,0
2026-04-22 18:05:23.000,0,rx_nombuf,0
2026-04-22 18:05:23.000,0,obytes,43145321920
2026-04-22 18:05:23.000,0,ipackets,3
2026-04-22 18:05:23.000,0,ibytes,810
2026-04-22 18:05:23.000,0,opackets,719088736
2026-04-22 18:05:24.000,0,oerrors,0
2026-04-22 18:05:24.000,0,imissed,0
2026-04-22 18:05:24.000,0,ierrors,0
2026-04-22 18:05:24.000,0,rx_nombuf,0
2026-04-22 18:05:24.000,0,obytes,45377513204
2026-04-22 18:05:24.000,0,ipackets,4
2026-04-22 18:05:24.000,0,ibytes,1082
2026-04-22 18:05:24.000,0,opackets,756291923
2026-04-22 18:05:25.000,0,oerrors,0
2026-04-22 18:05:25.000,0,imissed,0
2026-04-22 18:05:25.000,0,ierrors,0
2026-04-22 18:05:25.000,0,rx_nombuf,0
2026-04-22 18:05:25.000,0,obytes,49841895524
2026-04-22 18:05:25.000,0,ipackets,4
2026-04-22 18:05:25.000,0,ibytes,1082
2026-04-22 18:05:25.000,0,opackets,830698295
2026-04-22 18:05:26.000,0,oerrors,0
2026-04-22 18:05:26.000,0,imissed,0
2026-04-22 18:05:26.000,0,ierrors,0
2026-04-22 18:05:26.000,0,rx_nombuf,0
2026-04-22 18:05:26.000,0,obytes,52074082364
2026-04-22 18:05:26.000,0,ipackets,4
2026-04-22 18:05:26.000,0,ibytes,1082
2026-04-22 18:05:26.000,0,opackets,867901409
2026-04-22 18:05:27.000,0,oerrors,0
2026-04-22 18:05:27.000,0,imissed,0
2026-04-22 18:05:27.000,0,ierrors,0
2026-04-22 18:05:27.000,0,rx_nombuf,0
2026-04-22 18:05:27.000,0,obytes,54306273520
2026-04-22 18:05:27.000,0,ipackets,4
2026-04-22 18:05:27.000,0,ibytes,1082
2026-04-22 18:05:27.000,0,opackets,905104596
2026-04-22 18:05:28.000,0,oerrors,0
2026-04-22 18:05:28.000,0,imissed,0
2026-04-22 18:05:28.000,0,ierrors,0
2026-04-22 18:05:28.000,0,rx_nombuf,0
2026-04-22 18:05:28.000,0,obytes,56538459644
2026-04-22 18:05:28.000,0,ipackets,4
2026-04-22 18:05:28.000,0,ibytes,1082
2026-04-22 18:05:28.000,0,opackets,942307697
2026-04-22 18:05:29.000,0,oerrors,0
2026-04-22 18:05:29.000,0,imissed,0
2026-04-22 18:05:29.000,0,ierrors,0
2026-04-22 18:05:29.000,0,rx_nombuf,0
2026-04-22 18:05:29.000,0,obytes,58770651108
2026-04-22 18:05:29.000,0,ipackets,4
2026-04-22 18:05:29.000,0,ibytes,1082
2026-04-22 18:05:29.000,0,opackets,979510887
2026-04-22 18:05:30.000,0,oerrors,0
2026-04-22 18:05:30.000,0,imissed,0
2026-04-22 18:05:30.000,0,ierrors,0
2026-04-22 18:05:30.000,0,rx_nombuf,0
2026-04-22 18:05:30.000,0,obytes,61002742180
2026-04-22 18:05:30.000,0,ipackets,4
2026-04-22 18:05:30.000,0,ibytes,1082
2026-04-22 18:05:30.000,0,opackets,1016712407
2026-04-22 18:05:31.000,0,oerrors,0
2026-04-22 18:05:31.000,0,imissed,0
2026-04-22 18:05:31.000,0,ierrors,0
2026-04-22 18:05:31.000,0,rx_nombuf,0
2026-04-22 18:05:31.000,0,obytes,63234932988
2026-04-22 18:05:31.000,0,ipackets,4
2026-04-22 18:05:31.000,0,ibytes,1082
2026-04-22 18:05:31.000,0,opackets,1053915585
2026-04-22 18:05:32.000,0,oerrors,0
2026-04-22 18:05:32.000,0,imissed,0
2026-04-22 18:05:32.000,0,ierrors,0
2026-04-22 18:05:32.000,0,rx_nombuf,0
2026-04-22 18:05:32.000,0,obytes,65467113224
2026-04-22 18:05:32.000,0,ipackets,4
2026-04-22 18:05:32.000,0,ibytes,1082
2026-04-22 18:05:32.000,0,opackets,1091118590
2026-04-22 18:05:33.000,0,oerrors,0
2026-04-22 18:05:33.000,0,imissed,0
2026-04-22 18:05:33.000,0,ierrors,0
2026-04-22 18:05:33.000,0,rx_nombuf,0
2026-04-22 18:05:33.000,0,obytes,67699304320
2026-04-22 18:05:33.000,0,ipackets,4
2026-04-22 18:05:33.000,0,ibytes,1082
2026-04-22 18:05:33.000,0,opackets,1128321776
2026-04-22 18:05:34.000,0,oerrors,0
2026-04-22 18:05:34.000,0,imissed,0
2026-04-22 18:05:34.000,0,ierrors,0
2026-04-22 18:05:34.000,0,rx_nombuf,0
2026-04-22 18:05:34.000,0,obytes,69931314820
2026-04-22 18:05:34.000,0,ipackets,4
2026-04-22 18:05:34.000,0,ibytes,1082
2026-04-22 18:05:34.000,0,opackets,1165521951
2026-04-22 18:05:35.000,0,oerrors,0
2026-04-22 18:05:35.000,0,imissed,0
2026-04-22 18:05:35.000,0,ierrors,0
2026-04-22 18:05:35.000,0,rx_nombuf,0
2026-04-22 18:05:35.000,0,obytes,72163507000
2026-04-22 18:05:35.000,0,ipackets,4
2026-04-22 18:05:35.000,0,ibytes,1082
2026-04-22 18:05:35.000,0,opackets,1202725154
2026-04-22 18:05:36.000,0,oerrors,0
2026-04-22 18:05:36.000,0,imissed,0
2026-04-22 18:05:36.000,0,ierrors,0
2026-04-22 18:05:36.000,0,rx_nombuf,0
2026-04-22 18:05:36.000,0,obytes,74395202084
2026-04-22 18:05:36.000,0,ipackets,4
2026-04-22 18:05:36.000,0,ibytes,1082
2026-04-22 18:05:36.000,0,opackets,1239920071
2026-04-22 18:05:37.000,0,oerrors,0
2026-04-22 18:05:37.000,0,imissed,0
2026-04-22 18:05:37.000,0,ierrors,0
2026-04-22 18:05:37.000,0,rx_nombuf,0
2026-04-22 18:05:37.000,0,obytes,76627390956
2026-04-22 18:05:37.000,0,ipackets,4
2026-04-22 18:05:37.000,0,ibytes,1082
2026-04-22 18:05:37.000,0,opackets,1277123221
2026-04-22 18:05:38.000,0,oerrors,0
2026-04-22 18:05:38.000,0,imissed,0
2026-04-22 18:05:38.000,0,ierrors,0
2026-04-22 18:05:38.000,0,rx_nombuf,0
2026-04-22 18:05:38.000,0,obytes,78856322388
2026-04-22 18:05:38.000,0,ipackets,4
2026-04-22 18:05:38.000,0,ibytes,1082
2026-04-22 18:05:38.000,0,opackets,1314272075
2026-04-22 18:05:39.000,0,oerrors,0
2026-04-22 18:05:39.000,0,imissed,0
2026-04-22 18:05:39.000,0,ierrors,0
2026-04-22 18:05:39.000,0,rx_nombuf,0
2026-04-22 18:05:39.000,0,obytes,81088393368
2026-04-22 18:05:39.000,0,ipackets,4
2026-04-22 18:05:39.000,0,ibytes,1082
2026-04-22 18:05:39.000,0,opackets,1351473258
2026-04-22 18:05:40.000,0,oerrors,0
2026-04-22 18:05:40.000,0,imissed,0
2026-04-22 18:05:40.000,0,ierrors,0
2026-04-22 18:05:40.000,0,rx_nombuf,0
2026-04-22 18:05:40.000,0,obytes,83310796664
2026-04-22 18:05:40.000,0,ipackets,4
2026-04-22 18:05:40.000,0,ibytes,1082
2026-04-22 18:05:40.000,0,opackets,1388513314
2026-04-22 18:05:41.000,0,oerrors,0
2026-04-22 18:05:41.000,0,imissed,0
2026-04-22 18:05:41.000,0,ierrors,0
2026-04-22 18:05:41.000,0,rx_nombuf,0
2026-04-22 18:05:41.000,0,obytes,85542987752
2026-04-22 18:05:41.000,0,ipackets,4
2026-04-22 18:05:41.000,0,ibytes,1082
2026-04-22 18:05:41.000,0,opackets,1425716502
2026-04-22 18:05:42.000,0,oerrors,0
2026-04-22 18:05:42.000,0,imissed,0
2026-04-22 18:05:42.000,0,ierrors,0
2026-04-22 18:05:42.000,0,rx_nombuf,0
2026-04-22 18:05:42.000,0,obytes,87761179900
2026-04-22 18:05:42.000,0,ipackets,4
2026-04-22 18:05:42.000,0,ibytes,1082
2026-04-22 18:05:42.000,0,opackets,1462686369
2026-04-22 18:05:43.000,0,oerrors,0
2026-04-22 18:05:43.000,0,imissed,0
2026-04-22 18:05:43.000,0,ierrors,0
2026-04-22 18:05:43.000,0,rx_nombuf,0
2026-04-22 18:05:43.000,0,obytes,89993370344
2026-04-22 18:05:43.000,0,ipackets,4
2026-04-22 18:05:43.000,0,ibytes,1082
2026-04-22 18:05:43.000,0,opackets,1499889542
2026-04-22 18:05:44.000,0,oerrors,0
2026-04-22 18:05:44.000,0,imissed,0
2026-04-22 18:05:44.000,0,ierrors,0
2026-04-22 18:05:44.000,0,rx_nombuf,0
2026-04-22 18:05:44.000,0,obytes,92210278660
2026-04-22 18:05:44.000,0,ipackets,4
2026-04-22 18:05:44.000,0,ibytes,1082
2026-04-22 18:05:44.000,0,opackets,1536838015
2026-04-22 18:05:45.000,0,oerrors,0
2026-04-22 18:05:45.000,0,imissed,0
2026-04-22 18:05:45.000,0,ierrors,0
2026-04-22 18:05:45.000,0,rx_nombuf,0
2026-04-22 18:05:45.000,0,obytes,94442469700
2026-04-22 18:05:45.000,0,ipackets,4
2026-04-22 18:05:45.000,0,ibytes,1082
2026-04-22 18:05:45.000,0,opackets,1574041199
2026-04-22 18:05:46.000,0,oerrors,0
2026-04-22 18:05:46.000,0,imissed,0
2026-04-22 18:05:46.000,0,ierrors,0
2026-04-22 18:05:46.000,0,rx_nombuf,0
2026-04-22 18:05:46.000,0,obytes,96657688120
2026-04-22 18:05:46.000,0,ipackets,4
2026-04-22 18:05:46.000,0,ibytes,1082
2026-04-22 18:05:46.000,0,opackets,1610961506
2026-04-22 18:05:47.000,0,oerrors,0
2026-04-22 18:05:47.000,0,imissed,0
2026-04-22 18:05:47.000,0,ierrors,0
2026-04-22 18:05:47.000,0,rx_nombuf,0
2026-04-22 18:05:47.000,0,obytes,98889206592
2026-04-22 18:05:47.000,0,ipackets,4
2026-04-22 18:05:47.000,0,ibytes,1082
2026-04-22 18:05:47.000,0,opackets,1648153488
2026-04-22 18:05:48.000,0,oerrors,0
2026-04-22 18:05:48.000,0,imissed,0
2026-04-22 18:05:48.000,0,ierrors,0
2026-04-22 18:05:48.000,0,rx_nombuf,0
2026-04-22 18:05:48.000,0,obytes,101112278792
2026-04-22 18:05:48.000,0,ipackets,4
2026-04-22 18:05:48.000,0,ibytes,1082
2026-04-22 18:05:48.000,0,opackets,1685204686
2026-04-22 18:05:49.000,0,oerrors,0
2026-04-22 18:05:49.000,0,imissed,0
2026-04-22 18:05:49.000,0,ierrors,0
2026-04-22 18:05:49.000,0,rx_nombuf,0
2026-04-22 18:05:49.000,0,obytes,103344469780
2026-04-22 18:05:49.000,0,ipackets,4
2026-04-22 18:05:49.000,0,ibytes,1082
2026-04-22 18:05:49.000,0,opackets,1722407867
2026-04-22 18:05:50.000,0,oerrors,0
2026-04-22 18:05:50.000,0,imissed,0
2026-04-22 18:05:50.000,0,ierrors,0
2026-04-22 18:05:50.000,0,rx_nombuf,0
2026-04-22 18:05:50.000,0,obytes,105576661124
2026-04-22 18:05:50.000,0,ipackets,4
2026-04-22 18:05:50.000,0,ibytes,1082
2026-04-22 18:05:50.000,0,opackets,1759611055
2026-04-22 18:05:51.000,0,oerrors,0
2026-04-22 18:05:51.000,0,imissed,0
2026-04-22 18:05:51.000,0,ierrors,0
2026-04-22 18:05:51.000,0,rx_nombuf,0
2026-04-22 18:05:51.000,0,obytes,107808851988
2026-04-22 18:05:51.000,0,ipackets,4
2026-04-22 18:05:51.000,0,ibytes,1082
2026-04-22 18:05:51.000,0,opackets,1796814235
2026-04-22 18:05:52.000,0,oerrors,0
2026-04-22 18:05:52.000,0,imissed,0
2026-04-22 18:05:52.000,0,ierrors,0
2026-04-22 18:05:52.000,0,rx_nombuf,0
2026-04-22 18:05:52.000,0,obytes,110041043740
2026-04-22 18:05:52.000,0,ipackets,4
2026-04-22 18:05:52.000,0,ibytes,1082
2026-04-22 18:05:52.000,0,opackets,1834017433
2026-04-22 18:05:53.000,0,oerrors,0
2026-04-22 18:05:53.000,0,imissed,0
2026-04-22 18:05:53.000,0,ierrors,0
2026-04-22 18:05:53.000,0,rx_nombuf,0
2026-04-22 18:05:53.000,0,obytes,112273234844
2026-04-22 18:05:53.000,0,ipackets,5
2026-04-22 18:05:53.000,0,ibytes,1354
2026-04-22 18:05:53.000,0,opackets,1871220617
2026-04-22 18:05:54.000,0,oerrors,0
2026-04-22 18:05:54.000,0,imissed,0
2026-04-22 18:05:54.000,0,ierrors,0
2026-04-22 18:05:54.000,0,rx_nombuf,0
2026-04-22 18:05:54.000,0,obytes,114505425824
2026-04-22 18:05:54.000,0,ipackets,5
2026-04-22 18:05:54.000,0,ibytes,1354
2026-04-22 18:05:54.000,0,opackets,1908423800
2026-04-22 18:05:55.000,0,oerrors,0
2026-04-22 18:05:55.000,0,imissed,0
2026-04-22 18:05:55.000,0,ierrors,0
2026-04-22 18:05:55.000,0,rx_nombuf,0
2026-04-22 18:05:55.000,0,obytes,116737616912
2026-04-22 18:05:55.000,0,ipackets,5
2026-04-22 18:05:55.000,0,ibytes,1354
2026-04-22 18:05:55.000,0,opackets,1945626988
2026-04-22 18:05:56.000,0,oerrors,0
2026-04-22 18:05:56.000,0,imissed,0
2026-04-22 18:05:56.000,0,ierrors,0
2026-04-22 18:05:56.000,0,rx_nombuf,0
2026-04-22 18:05:56.000,0,obytes,118969808028
2026-04-22 18:05:56.000,0,ipackets,5
2026-04-22 18:05:56.000,0,ibytes,1354
2026-04-22 18:05:56.000,0,opackets,1982830169
2026-04-22 18:05:57.000,0,oerrors,0
2026-04-22 18:05:57.000,0,imissed,0
2026-04-22 18:05:57.000,0,ierrors,0
2026-04-22 18:05:57.000,0,rx_nombuf,0
2026-04-22 18:05:57.000,0,obytes,121201999236
2026-04-22 18:05:57.000,0,ipackets,5
2026-04-22 18:05:57.000,0,ibytes,1354
2026-04-22 18:05:57.000,0,opackets,2020033359
2026-04-22 18:05:58.000,0,oerrors,0
2026-04-22 18:05:58.000,0,imissed,0
2026-04-22 18:05:58.000,0,ierrors,0
2026-04-22 18:05:58.000,0,rx_nombuf,0
2026-04-22 18:05:58.000,0,obytes,123434190220
2026-04-22 18:05:58.000,0,ipackets,5
2026-04-22 18:05:58.000,0,ibytes,1354
2026-04-22 18:05:58.000,0,opackets,2057236541
2026-04-22 18:05:59.000,0,oerrors,0
2026-04-22 18:05:59.000,0,imissed,0
2026-04-22 18:05:59.000,0,ierrors,0
2026-04-22 18:05:59.000,0,rx_nombuf,0
2026-04-22 18:05:59.000,0,obytes,125666381500
2026-04-22 18:05:59.000,0,ipackets,5
2026-04-22 18:05:59.000,0,ibytes,1354
2026-04-22 18:05:59.000,0,opackets,2094439729
2026-04-22 18:06:00.000,0,oerrors,0
2026-04-22 18:06:00.000,0,imissed,0
2026-04-22 18:06:00.000,0,ierrors,0
2026-04-22 18:06:00.000,0,rx_nombuf,0
2026-04-22 18:06:00.000,0,obytes,127898573084
2026-04-22 18:06:00.000,0,ipackets,5
2026-04-22 18:06:00.000,0,ibytes,1354
2026-04-22 18:06:00.000,0,opackets,2131642921
2026-04-22 18:06:01.000,0,oerrors,0
2026-04-22 18:06:01.000,0,imissed,0
2026-04-22 18:06:01.000,0,ierrors,0
2026-04-22 18:06:01.000,0,rx_nombuf,0
2026-04-22 18:06:01.000,0,obytes,130130763700
2026-04-22 18:06:01.000,0,ipackets,5
2026-04-22 18:06:01.000,0,ibytes,1354
2026-04-22 18:06:01.000,0,opackets,2168846099
2026-04-22 18:06:02.000,0,oerrors,0
2026-04-22 18:06:02.000,0,imissed,0
2026-04-22 18:06:02.000,0,ierrors,0
2026-04-22 18:06:02.000,0,rx_nombuf,0
2026-04-22 18:06:02.000,0,obytes,132362954984
2026-04-22 18:06:02.000,0,ipackets,5
2026-04-22 18:06:02.000,0,ibytes,1354
2026-04-22 18:06:02.000,0,opackets,2206049286
2026-04-22 18:06:03.000,0,oerrors,0
2026-04-22 18:06:03.000,0,imissed,0
2026-04-22 18:06:03.000,0,ierrors,0
2026-04-22 18:06:03.000,0,rx_nombuf,0
2026-04-22 18:06:03.000,0,obytes,134595146208
2026-04-22 18:06:03.000,0,ipackets,5
2026-04-22 18:06:03.000,0,ibytes,1354
2026-04-22 18:06:03.000,0,opackets,2243252472
2026-04-22 18:06:04.000,0,oerrors,0
2026-04-22 18:06:04.000,0,imissed,0
2026-04-22 18:06:04.000,0,ierrors,0
2026-04-22 18:06:04.000,0,rx_nombuf,0
2026-04-22 18:06:04.000,0,obytes,136827337184
2026-04-22 18:06:04.000,0,ipackets,5
2026-04-22 18:06:04.000,0,ibytes,1354
2026-04-22 18:06:04.000,0,opackets,2280455656
2026-04-22 18:06:05.000,0,oerrors,0
2026-04-22 18:06:05.000,0,imissed,0
2026-04-22 18:06:05.000,0,ierrors,0
2026-04-22 18:06:05.000,0,rx_nombuf,0
2026-04-22 18:06:05.000,0,obytes,139059528760
2026-04-22 18:06:05.000,0,ipackets,5
2026-04-22 18:06:05.000,0,ibytes,1354
2026-04-22 18:06:05.000,0,opackets,2317658850
2026-04-22 18:06:06.000,0,oerrors,0
2026-04-22 18:06:06.000,0,imissed,0
2026-04-22 18:06:06.000,0,ierrors,0
2026-04-22 18:06:06.000,0,rx_nombuf,0
2026-04-22 18:06:06.000,0,obytes,141291719504
2026-04-22 18:06:06.000,0,ipackets,5
2026-04-22 18:06:06.000,0,ibytes,1354
2026-04-22 18:06:06.000,0,opackets,2354862028
2026-04-22 18:06:07.000,0,oerrors,0
2026-04-22 18:06:07.000,0,imissed,0
2026-04-22 18:06:07.000,0,ierrors,0
2026-04-22 18:06:07.000,0,rx_nombuf,0
2026-04-22 18:06:07.000,0,obytes,143523910604
2026-04-22 18:06:07.000,0,ipackets,5
2026-04-22 18:06:07.000,0,ibytes,1354
2026-04-22 18:06:07.000,0,opackets,2392065213
2026-04-22 18:06:08.000,0,oerrors,0
2026-04-22 18:06:08.000,0,imissed,0
2026-04-22 18:06:08.000,0,ierrors,0
2026-04-22 18:06:08.000,0,rx_nombuf,0
2026-04-22 18:06:08.000,0,obytes,145756101404
2026-04-22 18:06:08.000,0,ipackets,5
2026-04-22 18:06:08.000,0,ibytes,1354
2026-04-22 18:06:08.000,0,opackets,2429268393
2026-04-22 18:06:09.000,0,oerrors,0
2026-04-22 18:06:09.000,0,imissed,0
2026-04-22 18:06:09.000,0,ierrors,0
2026-04-22 18:06:09.000,0,rx_nombuf,0
2026-04-22 18:06:09.000,0,obytes,147988292144
2026-04-22 18:06:09.000,0,ipackets,5
2026-04-22 18:06:09.000,0,ibytes,1354
2026-04-22 18:06:09.000,0,opackets,2466471572
2026-04-22 18:06:10.000,0,oerrors,0
2026-04-22 18:06:10.000,0,imissed,0
2026-04-22 18:06:10.000,0,ierrors,0
2026-04-22 18:06:10.000,0,rx_nombuf,0
2026-04-22 18:06:10.000,0,obytes,150220483540
2026-04-22 18:06:10.000,0,ipackets,5
2026-04-22 18:06:10.000,0,ibytes,1354
2026-04-22 18:06:10.000,0,opackets,2503674763
2026-04-22 18:06:11.000,0,oerrors,0
2026-04-22 18:06:11.000,0,imissed,0
2026-04-22 18:06:11.000,0,ierrors,0
2026-04-22 18:06:11.000,0,rx_nombuf,0
2026-04-22 18:06:11.000,0,obytes,152452674880
2026-04-22 18:06:11.000,0,ipackets,5
2026-04-22 18:06:11.000,0,ibytes,1354
2026-04-22 18:06:11.000,0,opackets,2540877952
2026-04-22 18:06:12.000,0,oerrors,0
2026-04-22 18:06:12.000,0,imissed,0
2026-04-22 18:06:12.000,0,ierrors,0
2026-04-22 18:06:12.000,0,rx_nombuf,0
2026-04-22 18:06:12.000,0,obytes,154684865804
2026-04-22 18:06:12.000,0,ipackets,5
2026-04-22 18:06:12.000,0,ibytes,1354
2026-04-22 18:06:12.000,0,opackets,2578081133
2026-04-22 18:06:13.000,0,oerrors,0
2026-04-22 18:06:13.000,0,imissed,0
2026-04-22 18:06:13.000,0,ierrors,0
2026-04-22 18:06:13.000,0,rx_nombuf,0
