Time,Port,Metric,Value
2026-04-22 18:05:53.000,0,ierrors,0
2026-04-22 18:05:53.000,0,opackets,0
2026-04-22 18:05:54.000,0,imissed,0
2026-04-22 18:05:54.000,0,ibytes,1354
2026-04-22 18:05:54.000,0,rx_nombuf,0
2026-04-22 18:05:54.000,0,obytes,0
2026-04-22 18:05:54.000,0,oerrors,0
2026-04-22 18:05:54.000,0,ipackets,5
2026-04-22 18:05:54.000,0,ierrors,0
2026-04-22 18:05:54.000,0,opackets,0
2026-04-22 18:05:55.000,0,imissed,0
2026-04-22 18:05:55.000,0,ibytes,1354
2026-04-22 18:05:55.000,0,rx_nombuf,0
2026-04-22 18:05:55.000,0,obytes,0
2026-04-22 18:05:55.000,0,oerrors,0
2026-04-22 18:05:55.000,0,ipackets,5
2026-04-22 18:05:55.000,0,ierrors,0
2026-04-22 18:05:55.000,0,opackets,0
2026-04-22 18:05:56.000,0,imissed,0
2026-04-22 18:05:56.000,0,ibytes,1354
2026-04-22 18:05:56.000,0,rx_nombuf,0
2026-04-22 18:05:56.000,0,obytes,0
2026-04-22 18:05:56.000,0,oerrors,0
2026-04-22 18:05:56.000,0,ipackets,5
2026-04-22 18:05:56.000,0,ierrors,0
2026-04-22 18:05:56.000,0,opackets,0
2026-04-22 18:05:57.000,0,imissed,0
2026-04-22 18:05:57.000,0,ibytes,1354
2026-04-22 18:05:57.000,0,rx_nombuf,0
2026-04-22 18:05:57.000,0,obytes,0
2026-04-22 18:05:57.000,0,oerrors,0
2026-04-22 18:05:57.000,0,ipackets,5
2026-04-22 18:05:57.000,0,ierrors,0
2026-04-22 18:05:57.000,0,opackets,0
2026-04-22 18:05:58.000,0,imissed,0
2026-04-22 18:05:58.000,0,ibytes,1354
2026-04-22 18:05:58.000,0,rx_nombuf,0
2026-04-22 18:05:58.000,0,obytes,0
2026-04-22 18:05:58.000,0,oerrors,0
2026-04-22 18:05:58.000,0,ipackets,5
2026-04-22 18:05:58.000,0,ierrors,0
2026-04-22 18:05:58.000,0,opackets,0
2026-04-22 18:05:59.000,0,imissed,0
2026-04-22 18:05:59.000,0,ibytes,1354
2026-04-22 18:05:59.000,0,rx_nombuf,0
2026-04-22 18:05:59.000,0,obytes,0
2026-04-22 18:05:59.000,0,oerrors,0
2026-04-22 18:05:59.000,0,ipackets,5
2026-04-22 18:05:59.000,0,ierrors,0
2026-04-22 18:05:59.000,0,opackets,0
2026-04-22 18:06:00.000,0,imissed,0
2026-04-22 18:06:00.000,0,ibytes,1354
2026-04-22 18:06:00.000,0,rx_nombuf,0
2026-04-22 18:06:00.000,0,obytes,0
2026-04-22 18:06:00.000,0,oerrors,0
2026-04-22 18:06:00.000,0,ipackets,5
2026-04-22 18:06:00.000,0,ierrors,0
2026-04-22 18:06:00.000,0,opackets,0
2026-04-22 18:06:01.000,0,imissed,0
2026-04-22 18:06:01.000,0,ibytes,1354
2026-04-22 18:06:01.000,0,rx_nombuf,0
2026-04-22 18:06:01.000,0,obytes,0
2026-04-22 18:06:01.000,0,oerrors,0
2026-04-22 18:06:01.000,0,ipackets,5
2026-04-22 18:06:01.000,0,ierrors,0
2026-04-22 18:06:01.000,0,opackets,0
2026-04-22 18:06:02.000,0,imissed,0
2026-04-22 18:06:02.000,0,ibytes,1354
2026-04-22 18:06:02.000,0,rx_nombuf,0
2026-04-22 18:06:02.000,0,obytes,0
2026-04-22 18:06:02.000,0,oerrors,0
2026-04-22 18:06:02.000,0,ipackets,5
2026-04-22 18:06:02.000,0,ierrors,0
2026-04-22 18:06:02.000,0,opackets,0
2026-04-22 18:06:03.000,0,imissed,0
2026-04-22 18:06:03.000,0,ibytes,1354
2026-04-22 18:06:03.000,0,rx_nombuf,0
2026-04-22 18:06:03.000,0,obytes,0
2026-04-22 18:06:03.000,0,oerrors,0
2026-04-22 18:06:03.000,0,ipackets,5
2026-04-22 18:06:03.000,0,ierrors,0
2026-04-22 18:06:03.000,0,opackets,0
2026-04-22 18:06:04.000,0,imissed,0
2026-04-22 18:06:04.000,0,ibytes,1354
2026-04-22 18:06:04.000,0,rx_nombuf,0
2026-04-22 18:06:04.000,0,obytes,0
2026-04-22 18:06:04.000,0,oerrors,0
2026-04-22 18:06:04.000,0,ipackets,5
2026-04-22 18:06:04.000,0,ierrors,0
2026-04-22 18:06:04.000,0,opackets,0
2026-04-22 18:06:05.000,0,imissed,0
2026-04-22 18:06:05.000,0,ibytes,1354
2026-04-22 18:06:05.000,0,rx_nombuf,0
2026-04-22 18:06:05.000,0,obytes,0
2026-04-22 18:06:05.000,0,oerrors,0
2026-04-22 18:06:05.000,0,ipackets,5
2026-04-22 18:06:05.000,0,ierrors,0
2026-04-22 18:06:05.000,0,opackets,0
2026-04-22 18:06:06.000,0,imissed,0
2026-04-22 18:06:06.000,0,ibytes,1354
2026-04-22 18:06:06.000,0,rx_nombuf,0
2026-04-22 18:06:06.000,0,obytes,0
2026-04-22 18:06:06.000,0,oerrors,0
2026-04-22 18:06:06.000,0,ipackets,5
2026-04-22 18:06:06.000,0,ierrors,0
2026-04-22 18:06:06.000,0,opackets,0
2026-04-22 18:06:07.000,0,imissed,0
2026-04-22 18:06:07.000,0,ibytes,1354
2026-04-22 18:06:07.000,0,rx_nombuf,0
2026-04-22 18:06:07.000,0,obytes,0
2026-04-22 18:06:07.000,0,oerrors,0
2026-04-22 18:06:07.000,0,ipackets,5
2026-04-22 18:06:07.000,0,ierrors,0
2026-04-22 18:06:07.000,0,opackets,0
2026-04-22 18:06:08.000,0,imissed,0
2026-04-22 18:06:08.000,0,ibytes,1354
2026-04-22 18:06:08.000,0,rx_nombuf,0
2026-04-22 18:06:08.000,0,obytes,0
2026-04-22 18:06:08.000,0,oerrors,0
2026-04-22 18:06:08.000,0,ipackets,5
2026-04-22 18:06:08.000,0,ierrors,0
2026-04-22 18:06:08.000,0,opackets,0
2026-04-22 18:06:09.000,0,imissed,0
2026-04-22 18:06:09.000,0,ibytes,1354
2026-04-22 18:06:09.000,0,rx_nombuf,0
2026-04-22 18:06:09.000,0,obytes,0
2026-04-22 18:06:09.000,0,oerrors,0
2026-04-22 18:06:09.000,0,ipackets,5
2026-04-22 18:06:09.000,0,ierrors,0
2026-04-22 18:06:09.000,0,opackets,0
2026-04-22 18:06:10.000,0,imissed,0
2026-04-22 18:06:10.000,0,ibytes,1354
2026-04-22 18:06:10.000,0,rx_nombuf,0
2026-04-22 18:06:10.000,0,obytes,0
2026-04-22 18:06:10.000,0,oerrors,0
2026-04-22 18:06:10.000,0,ipackets,5
2026-04-22 18:06:10.000,0,ierrors,0
2026-04-22 18:06:10.000,0,opackets,0
2026-04-22 18:06:11.000,0,imissed,0
2026-04-22 18:06:11.000,0,ibytes,1354
2026-04-22 18:06:11.000,0,rx_nombuf,0
2026-04-22 18:06:11.000,0,obytes,0
2026-04-22 18:06:11.000,0,oerrors,0
2026-04-22 18:06:11.000,0,ipackets,5
2026-04-22 18:06:11.000,0,ierrors,0
2026-04-22 18:06:11.000,0,opackets,0
2026-04-22 18:06:12.000,0,imissed,0
2026-04-22 18:06:12.000,0,ibytes,1354
2026-04-22 18:06:12.000,0,rx_nombuf,0
2026-04-22 18:06:12.000,0,obytes,0
2026-04-22 18:06:12.000,0,oerrors,0
2026-04-22 18:06:12.000,0,ipackets,5
2026-04-22 18:06:12.000,0,ierrors,0
2026-04-22 18:06:12.000,0,opackets,0
2026-04-22 18:06:13.000,0,imissed,0
2026-04-22 18:06:13.000,0,ibytes,1354
2026-04-22 18:06:13.000,0,rx_nombuf,0
2026-04-22 18:06:13.000,0,obytes,0
2026-04-22 18:06:13.000,0,oerrors,0
2026-04-22 18:06:13.000,0,ipackets,5
2026-04-22 18:06:13.000,0,ierrors,0
2026-04-22 18:06:13.000,0,opackets,0
2026-04-22 18:06:14.000,0,imissed,0
2026-04-22 18:06:14.000,0,ibytes,1354
2026-04-22 18:06:14.000,0,rx_nombuf,0
2026-04-22 18:06:14.000,0,obytes,0
2026-04-22 18:06:14.000,0,oerrors,0
2026-04-22 18:06:14.000,0,ipackets,5
2026-04-22 18:06:14.000,0,ierrors,0
2026-04-22 18:06:14.000,0,opackets,0
2026-04-22 18:06:15.000,0,imissed,0
2026-04-22 18:06:15.000,0,ibytes,1354
2026-04-22 18:06:15.000,0,rx_nombuf,0
