Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:09       0    0,00    0,00    0,00    0,00    0,00   24,44    0,00    0,00    0,00   75,56
18:05:09       1    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
18:05:09       2    1,15    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   88,51
18:05:09       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
18:05:09       4    2,25    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   83,15
18:05:09       5    0,00    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   90,48
18:05:09       6    2,20    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   81,32
18:05:09       7    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
18:05:09       8    9,90    0,00    1,98    0,00    0,00   27,72    0,00    0,00    0,00   60,40
18:05:09       9   26,74    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   60,47
18:05:09      10    9,20    0,00    4,60    0,00    0,00   13,79    0,00    0,00    0,00   72,41
18:05:09      11    1,27    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   89,87
18:05:09      12    5,43    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   77,17
18:05:09      13    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:05:09      14    2,50    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   87,50
18:05:09      15    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
18:05:09      16    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
18:05:09      17    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
18:05:09      18    0,00    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   86,67
18:05:09      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
18:05:09      20    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
18:05:09      21    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:05:09      22    0,00    0,00    1,27    0,00    0,00   11,39    0,00    0,00    0,00   87,34
18:05:09      23    1,25    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   90,00

18:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:10     all    2,66    0,00    0,31    0,00    0,00    9,65    0,00    0,00    0,00   87,39
18:05:10       0    1,15    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   79,31
18:05:10       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
18:05:10       2    0,00    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   91,95
18:05:10       3    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
18:05:10       4    1,12    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   85,39
18:05:10       5    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
18:05:10       6    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
18:05:10       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
18:05:10       8   10,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   62,00
18:05:10       9   24,71    0,00    1,18    0,00    0,00   10,59    0,00    0,00    0,00   63,53
18:05:10      10   10,11    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   74,16
18:05:10      11    6,17    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   87,65
18:05:10      12    2,13    0,00    1,06    0,00    0,00   18,09    0,00    0,00    0,00   78,72
18:05:10      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
18:05:10      14    2,38    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   85,71
18:05:10      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:05:10      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:05:10      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
18:05:10      18    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
18:05:10      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
18:05:10      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:05:10      21    1,39    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   94,44
18:05:10      22    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
18:05:10      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

18:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:11     all    2,59    0,00    0,41    0,05    0,00    8,62    0,00    0,00    0,00   88,34
18:05:11       0    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
18:05:11       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
18:05:11       2    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
18:05:11       3    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
18:05:11       4    0,00    0,00    0,00    1,23    0,00    3,70    0,00    0,00    0,00   95,06
18:05:11       5    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
18:05:11       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:05:11       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:05:11       8    8,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   66,00
18:05:11       9   20,93    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   68,60
18:05:11      10   18,60    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   68,60
18:05:11      11    3,61    0,00    4,82    0,00    0,00    9,64    0,00    0,00    0,00   81,93
18:05:11      12    2,06    0,00    0,00    0,00    0,00   18,56    0,00    0,00    0,00   79,38
18:05:11      13    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
18:05:11      14    2,38    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   86,90
18:05:11      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:05:11      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:05:11      17    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:05:11      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:05:11      19    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
18:05:11      20    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
18:05:11      21    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
18:05:11      22    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
18:05:11      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

18:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:12     all    2,64    0,00    0,36    0,00    0,00    8,93    0,00    0,00    0,00   88,08
18:05:12       0    1,18    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   83,53
18:05:12       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
18:05:12       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:05:12       3    1,08    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   79,57
18:05:12       4    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
18:05:12       5    2,35    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   87,06
18:05:12       6    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
18:05:12       7    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
18:05:12       8    7,84    0,00    0,00    0,00    0,00   27,45    0,00    0,00    0,00   64,71
18:05:12       9   21,35    0,00    5,62    0,00    0,00   13,48    0,00    0,00    0,00   59,55
18:05:12      10   11,11    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   72,22
18:05:12      11    4,76    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   83,33
18:05:12      12    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
18:05:12      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
18:05:12      14    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
18:05:12      15    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
18:05:12      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:05:12      17    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
18:05:12      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:05:12      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
18:05:12      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:05:12      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:05:12      22    1,32    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   93,42
18:05:12      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

18:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:13     all    2,50    0,00    0,20    0,00    0,00    8,58    0,00    0,00    0,00   88,71
18:05:13       0    0,00    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   82,56
18:05:13       1    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
18:05:13       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
18:05:13       3    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
18:05:13       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:05:13       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:05:13       6    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
18:05:13       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:05:13       8    7,00    0,00    2,00    0,00    0,00   26,00    0,00    0,00    0,00   65,00
18:05:13       9   20,45    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   67,05
18:05:13      10   13,95    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   72,09
18:05:13      11    7,23    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   83,13
18:05:13      12    5,49    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   80,22
18:05:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:13      14    1,10    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   82,42
18:05:13      15    0,00    0,00    1,18    0,00    0,00    2,35    0,00    0,00    0,00   96,47
18:05:13      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:05:13      17    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:05:13      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:05:13      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:05:13      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:05:13      21    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
18:05:13      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
18:05:13      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

18:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:14     all    2,99    0,00    0,56    0,00    0,00    8,93    0,00    0,00    0,00   87,52
18:05:14       0    0,00    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   78,89
18:05:14       1    0,00    0,00    1,22    0,00    0,00   10,98    0,00    0,00    0,00   87,80
18:05:14       2    2,27    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   90,91
18:05:14       3    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
18:05:14       4    1,06    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   81,91
18:05:14       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:05:14       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
18:05:14       7    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
18:05:14       8    9,09    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   65,66
18:05:14       9    7,14    0,00    4,76    0,00    0,00   10,71    0,00    0,00    0,00   77,38
18:05:14      10   34,04    0,00    1,06    0,00    0,00   20,21    0,00    0,00    0,00   44,68
18:05:14      11    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:05:14      12    6,52    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   78,26
18:05:14      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
18:05:14      14    2,44    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   87,80
18:05:14      15    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
18:05:14      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:05:14      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:05:14      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:05:14      19    1,35    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   94,59
18:05:14      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
18:05:14      21    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
18:05:14      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:05:14      23    0,00    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   97,40

18:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:15     all    2,72    0,00    0,41    0,00    0,00    9,46    0,00    0,00    0,00   87,41
18:05:15       0    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
18:05:15       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
18:05:15       2    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
18:05:15       3    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
18:05:15       4    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:05:15       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:05:15       6    2,25    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   86,52
18:05:15       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:05:15       8    7,14    0,00    2,04    0,00    0,00   24,49    0,00    0,00    0,00   66,33
18:05:15       9    7,95    0,00    4,55    0,00    0,00   13,64    0,00    0,00    0,00   73,86
18:05:15      10   28,57    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   53,85
18:05:15      11    6,33    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   87,34
18:05:15      12    4,55    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   82,95
18:05:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:15      14    1,27    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   92,41
18:05:15      15    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
18:05:15      16    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:05:15      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
18:05:15      18    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
18:05:15      19    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:05:15      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
18:05:15      21    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
18:05:15      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
18:05:15      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

18:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
