Time,Port,Metric,Value
2026-04-22 18:05:05.000,0,ipackets,3
2026-04-22 18:05:05.000,0,ierrors,0
2026-04-22 18:05:05.000,0,oerrors,0
2026-04-22 18:05:05.000,0,opackets,0
2026-04-22 18:05:05.000,0,obytes,0
2026-04-22 18:05:06.000,1,imissed,0
2026-04-22 18:05:06.000,1,ibytes,4166140086
2026-04-22 18:05:06.000,1,rx_nombuf,0
2026-04-22 18:05:06.000,1,ipackets,69435664
2026-04-22 18:05:06.000,1,ierrors,0
2026-04-22 18:05:06.000,1,oerrors,0
2026-04-22 18:05:06.000,1,opackets,0
2026-04-22 18:05:06.000,1,obytes,0
2026-04-22 18:05:06.000,0,imissed,0
2026-04-22 18:05:06.000,0,ibytes,814
2026-04-22 18:05:06.000,0,rx_nombuf,0
2026-04-22 18:05:06.000,0,ipackets,3
2026-04-22 18:05:06.000,0,ierrors,0
2026-04-22 18:05:06.000,0,oerrors,0
2026-04-22 18:05:06.000,0,opackets,0
2026-04-22 18:05:06.000,0,obytes,0
2026-04-22 18:05:07.000,1,imissed,0
2026-04-22 18:05:07.000,1,ibytes,5487583550
2026-04-22 18:05:07.000,1,rx_nombuf,0
2026-04-22 18:05:07.000,1,ipackets,91459726
2026-04-22 18:05:07.000,1,ierrors,0
2026-04-22 18:05:07.000,1,oerrors,0
2026-04-22 18:05:07.000,1,opackets,0
2026-04-22 18:05:07.000,1,obytes,0
2026-04-22 18:05:07.000,0,imissed,0
2026-04-22 18:05:07.000,0,ibytes,814
2026-04-22 18:05:07.000,0,rx_nombuf,0
2026-04-22 18:05:07.000,0,ipackets,3
2026-04-22 18:05:07.000,0,ierrors,0
2026-04-22 18:05:07.000,0,oerrors,0
2026-04-22 18:05:07.000,0,opackets,0
2026-04-22 18:05:07.000,0,obytes,0
2026-04-22 18:05:08.000,1,imissed,0
2026-04-22 18:05:08.000,1,ibytes,6809413774
2026-04-22 18:05:08.000,1,rx_nombuf,0
2026-04-22 18:05:08.000,1,ipackets,113490250
2026-04-22 18:05:08.000,1,ierrors,0
2026-04-22 18:05:08.000,1,oerrors,0
2026-04-22 18:05:08.000,1,opackets,0
2026-04-22 18:05:08.000,1,obytes,0
2026-04-22 18:05:08.000,0,imissed,0
2026-04-22 18:05:08.000,0,ibytes,814
2026-04-22 18:05:08.000,0,rx_nombuf,0
2026-04-22 18:05:08.000,0,ipackets,3
2026-04-22 18:05:08.000,0,ierrors,0
2026-04-22 18:05:08.000,0,oerrors,0
2026-04-22 18:05:08.000,0,opackets,0
2026-04-22 18:05:08.000,0,obytes,0
2026-04-22 18:05:09.000,1,imissed,0
2026-04-22 18:05:09.000,1,ibytes,8131324110
2026-04-22 18:05:09.000,1,rx_nombuf,0
2026-04-22 18:05:09.000,1,ipackets,135522090
2026-04-22 18:05:09.000,1,ierrors,0
2026-04-22 18:05:09.000,1,oerrors,0
2026-04-22 18:05:09.000,1,opackets,0
2026-04-22 18:05:09.000,1,obytes,0
2026-04-22 18:05:09.000,0,imissed,0
2026-04-22 18:05:09.000,0,ibytes,814
2026-04-22 18:05:09.000,0,rx_nombuf,0
2026-04-22 18:05:09.000,0,ipackets,3
2026-04-22 18:05:09.000,0,ierrors,0
2026-04-22 18:05:09.000,0,oerrors,0
2026-04-22 18:05:09.000,0,opackets,0
2026-04-22 18:05:09.000,0,obytes,0
2026-04-22 18:05:10.000,1,imissed,0
2026-04-22 18:05:10.000,1,ibytes,9453450754
2026-04-22 18:05:10.000,1,rx_nombuf,0
2026-04-22 18:05:10.000,1,ipackets,157557533
2026-04-22 18:05:10.000,1,ierrors,0
2026-04-22 18:05:10.000,1,oerrors,0
2026-04-22 18:05:10.000,1,opackets,0
2026-04-22 18:05:10.000,1,obytes,0
2026-04-22 18:05:10.000,0,imissed,0
2026-04-22 18:05:10.000,0,ibytes,814
2026-04-22 18:05:10.000,0,rx_nombuf,0
2026-04-22 18:05:10.000,0,ipackets,3
2026-04-22 18:05:10.000,0,ierrors,0
2026-04-22 18:05:10.000,0,oerrors,0
2026-04-22 18:05:10.000,0,opackets,0
2026-04-22 18:05:10.000,0,obytes,0
2026-04-22 18:05:11.000,1,imissed,0
2026-04-22 18:05:11.000,1,ibytes,10775015690
2026-04-22 18:05:11.000,1,rx_nombuf,0
2026-04-22 18:05:11.000,1,ipackets,179583611
2026-04-22 18:05:11.000,1,ierrors,0
2026-04-22 18:05:11.000,1,oerrors,0
2026-04-22 18:05:11.000,1,opackets,0
2026-04-22 18:05:11.000,1,obytes,0
2026-04-22 18:05:11.000,0,imissed,0
2026-04-22 18:05:11.000,0,ibytes,814
2026-04-22 18:05:11.000,0,rx_nombuf,0
2026-04-22 18:05:11.000,0,ipackets,3
2026-04-22 18:05:11.000,0,ierrors,0
2026-04-22 18:05:11.000,0,oerrors,0
2026-04-22 18:05:11.000,0,opackets,0
2026-04-22 18:05:11.000,0,obytes,0
2026-04-22 18:05:12.000,1,imissed,0
2026-04-22 18:05:12.000,1,ibytes,12096803954
2026-04-22 18:05:12.000,1,rx_nombuf,0
2026-04-22 18:05:12.000,1,ipackets,201613393
2026-04-22 18:05:12.000,1,ierrors,0
2026-04-22 18:05:12.000,1,oerrors,0
2026-04-22 18:05:12.000,1,opackets,0
2026-04-22 18:05:12.000,1,obytes,0
2026-04-22 18:05:12.000,0,imissed,0
2026-04-22 18:05:12.000,0,ibytes,814
2026-04-22 18:05:12.000,0,rx_nombuf,0
2026-04-22 18:05:12.000,0,ipackets,3
2026-04-22 18:05:12.000,0,ierrors,0
2026-04-22 18:05:12.000,0,oerrors,0
2026-04-22 18:05:12.000,0,opackets,0
2026-04-22 18:05:12.000,0,obytes,0
2026-04-22 18:05:13.000,1,imissed,0
2026-04-22 18:05:13.000,1,ibytes,13418595110
2026-04-22 18:05:13.000,1,rx_nombuf,0
2026-04-22 18:05:13.000,1,ipackets,223643252
2026-04-22 18:05:13.000,1,ierrors,0
2026-04-22 18:05:13.000,1,oerrors,0
2026-04-22 18:05:13.000,1,opackets,0
2026-04-22 18:05:13.000,1,obytes,0
2026-04-22 18:05:13.000,0,imissed,0
2026-04-22 18:05:13.000,0,ibytes,814
2026-04-22 18:05:13.000,0,rx_nombuf,0
2026-04-22 18:05:13.000,0,ipackets,3
2026-04-22 18:05:13.000,0,ierrors,0
2026-04-22 18:05:13.000,0,oerrors,0
2026-04-22 18:05:13.000,0,opackets,0
2026-04-22 18:05:13.000,0,obytes,0
2026-04-22 18:05:14.000,1,imissed,0
2026-04-22 18:05:14.000,1,ibytes,14740269926
2026-04-22 18:05:14.000,1,rx_nombuf,0
2026-04-22 18:05:14.000,1,ipackets,245671172
2026-04-22 18:05:14.000,1,ierrors,0
2026-04-22 18:05:14.000,1,oerrors,0
2026-04-22 18:05:14.000,1,opackets,0
2026-04-22 18:05:14.000,1,obytes,0
2026-04-22 18:05:14.000,0,imissed,0
2026-04-22 18:05:14.000,0,ibytes,814
2026-04-22 18:05:14.000,0,rx_nombuf,0
2026-04-22 18:05:14.000,0,ipackets,3
2026-04-22 18:05:14.000,0,ierrors,0
2026-04-22 18:05:14.000,0,oerrors,0
2026-04-22 18:05:14.000,0,opackets,0
2026-04-22 18:05:14.000,0,obytes,0
2026-04-22 18:05:15.000,1,imissed,0
2026-04-22 18:05:15.000,1,ibytes,16063997850
2026-04-22 18:05:15.000,1,rx_nombuf,0
2026-04-22 18:05:15.000,1,ipackets,267733319
2026-04-22 18:05:15.000,1,ierrors,0
2026-04-22 18:05:15.000,1,oerrors,0
2026-04-22 18:05:15.000,1,opackets,0
2026-04-22 18:05:15.000,1,obytes,0
2026-04-22 18:05:15.000,0,imissed,0
2026-04-22 18:05:15.000,0,ibytes,814
2026-04-22 18:05:15.000,0,rx_nombuf,0
2026-04-22 18:05:15.000,0,ipackets,3
2026-04-22 18:05:15.000,0,ierrors,0
2026-04-22 18:05:15.000,0,oerrors,0
2026-04-22 18:05:15.000,0,opackets,0
2026-04-22 18:05:15.000,0,obytes,0
2026-04-22 18:05:16.000,1,imissed,0
2026-04-22 18:05:16.000,1,ibytes,17387732310
2026-04-22 18:05:16.000,1,rx_nombuf,0
2026-04-22 18:05:16.000,1,ipackets,289795560
2026-04-22 18:05:16.000,1,ierrors,0
2026-04-22 18:05:16.000,1,oerrors,0
2026-04-22 18:05:16.000,1,opackets,0
2026-04-22 18:05:16.000,1,obytes,0
2026-04-22 18:05:16.000,0,imissed,0
2026-04-22 18:05:16.000,0,ibytes,814
2026-04-22 18:05:16.000,0,rx_nombuf,0
2026-04-22 18:05:16.000,0,ipackets,3
2026-04-22 18:05:16.000,0,ierrors,0
2026-04-22 18:05:16.000,0,oerrors,0
2026-04-22 18:05:16.000,0,opackets,0
2026-04-22 18:05:16.000,0,obytes,0
2026-04-22 18:05:17.000,1,imissed,0
2026-04-22 18:05:17.000,1,ibytes,18711212946
2026-04-22 18:05:17.000,1,rx_nombuf,0
2026-04-22 18:05:17.000,1,ipackets,311853545
2026-04-22 18:05:17.000,1,ierrors,0
2026-04-22 18:05:17.000,1,oerrors,0
2026-04-22 18:05:17.000,1,opackets,0
2026-04-22 18:05:17.000,1,obytes,0
2026-04-22 18:05:17.000,0,imissed,0
2026-04-22 18:05:17.000,0,ibytes,814
2026-04-22 18:05:17.000,0,rx_nombuf,0
2026-04-22 18:05:17.000,0,ipackets,3
2026-04-22 18:05:17.000,0,ierrors,0
2026-04-22 18:05:17.000,0,oerrors,0
2026-04-22 18:05:17.000,0,opackets,0
2026-04-22 18:05:17.000,0,obytes,0
2026-04-22 18:05:18.000,1,imissed,0
2026-04-22 18:05:18.000,1,ibytes,20034716910
2026-04-22 18:05:18.000,1,rx_nombuf,0
2026-04-22 18:05:18.000,1,ipackets,333911970
2026-04-22 18:05:18.000,1,ierrors,0
2026-04-22 18:05:18.000,1,oerrors,0
2026-04-22 18:05:18.000,1,opackets,0
2026-04-22 18:05:18.000,1,obytes,0
2026-04-22 18:05:18.000,0,imissed,0
2026-04-22 18:05:18.000,0,ibytes,814
2026-04-22 18:05:18.000,0,rx_nombuf,0
2026-04-22 18:05:18.000,0,ipackets,3
2026-04-22 18:05:18.000,0,ierrors,0
2026-04-22 18:05:18.000,0,oerrors,0
2026-04-22 18:05:18.000,0,opackets,0
2026-04-22 18:05:18.000,0,obytes,0
2026-04-22 18:05:19.000,1,imissed,0
2026-04-22 18:05:19.000,1,ibytes,21356525258
2026-04-22 18:05:19.000,1,rx_nombuf,0
2026-04-22 18:05:19.000,1,ipackets,355942091
2026-04-22 18:05:19.000,1,ierrors,0
2026-04-22 18:05:19.000,1,oerrors,0
2026-04-22 18:05:19.000,1,opackets,0
2026-04-22 18:05:19.000,1,obytes,0
2026-04-22 18:05:19.000,0,imissed,0
2026-04-22 18:05:19.000,0,ibytes,814
2026-04-22 18:05:19.000,0,rx_nombuf,0
2026-04-22 18:05:19.000,0,ipackets,3
2026-04-22 18:05:19.000,0,ierrors,0
2026-04-22 18:05:19.000,0,oerrors,0
2026-04-22 18:05:19.000,0,opackets,0
2026-04-22 18:05:19.000,0,obytes,0
2026-04-22 18:05:20.000,1,imissed,0
2026-04-22 18:05:20.000,1,ibytes,22678149450
2026-04-22 18:05:20.000,1,rx_nombuf,0
2026-04-22 18:05:20.000,1,ipackets,377969179
2026-04-22 18:05:20.000,1,ierrors,0
2026-04-22 18:05:20.000,1,oerrors,0
2026-04-22 18:05:20.000,1,opackets,0
2026-04-22 18:05:20.000,1,obytes,0
2026-04-22 18:05:20.000,0,imissed,0
2026-04-22 18:05:20.000,0,ibytes,814
2026-04-22 18:05:20.000,0,rx_nombuf,0
2026-04-22 18:05:20.000,0,ipackets,3
2026-04-22 18:05:20.000,0,ierrors,0
2026-04-22 18:05:20.000,0,oerrors,0
2026-04-22 18:05:20.000,0,opackets,0
2026-04-22 18:05:20.000,0,obytes,0
2026-04-22 18:05:21.000,1,imissed,0
2026-04-22 18:05:21.000,1,ibytes,23999762130
2026-04-22 18:05:21.000,1,rx_nombuf,0
2026-04-22 18:05:21.000,1,ipackets,399996025
2026-04-22 18:05:21.000,1,ierrors,0
2026-04-22 18:05:21.000,1,oerrors,0
2026-04-22 18:05:21.000,1,opackets,0
2026-04-22 18:05:21.000,1,obytes,0
2026-04-22 18:05:21.000,0,imissed,0
2026-04-22 18:05:21.000,0,ibytes,814
2026-04-22 18:05:21.000,0,rx_nombuf,0
2026-04-22 18:05:21.000,0,ipackets,3
2026-04-22 18:05:21.000,0,ierrors,0
2026-04-22 18:05:21.000,0,oerrors,0
2026-04-22 18:05:21.000,0,opackets,0
2026-04-22 18:05:21.000,0,obytes,0
2026-04-22 18:05:22.000,1,imissed,0
2026-04-22 18:05:22.000,1,ibytes,25321629906
2026-04-22 18:05:22.000,1,rx_nombuf,0
2026-04-22 18:05:22.000,1,ipackets,422027161
2026-04-22 18:05:22.000,1,ierrors,0
2026-04-22 18:05:22.000,1,oerrors,0
2026-04-22 18:05:22.000,1,opackets,0
2026-04-22 18:05:22.000,1,obytes,0
2026-04-22 18:05:22.000,0,imissed,0
2026-04-22 18:05:22.000,0,ibytes,814
2026-04-22 18:05:22.000,0,rx_nombuf,0
2026-04-22 18:05:22.000,0,ipackets,3
2026-04-22 18:05:22.000,0,ierrors,0
2026-04-22 18:05:22.000,0,oerrors,0
2026-04-22 18:05:22.000,0,opackets,0
2026-04-22 18:05:22.000,0,obytes,0
2026-04-22 18:05:23.000,1,imissed,0
2026-04-22 18:05:23.000,1,ibytes,26644943178
2026-04-22 18:05:23.000,1,rx_nombuf,0
2026-04-22 18:05:23.000,1,ipackets,444082395
2026-04-22 18:05:23.000,1,ierrors,0
2026-04-22 18:05:23.000,1,oerrors,0
2026-04-22 18:05:23.000,1,opackets,0
2026-04-22 18:05:23.000,1,obytes,0
2026-04-22 18:05:23.000,0,imissed,0
2026-04-22 18:05:23.000,0,ibytes,814
2026-04-22 18:05:23.000,0,rx_nombuf,0
2026-04-22 18:05:23.000,0,ipackets,3
2026-04-22 18:05:23.000,0,ierrors,0
2026-04-22 18:05:23.000,0,oerrors,0
2026-04-22 18:05:23.000,0,opackets,0
2026-04-22 18:05:23.000,0,obytes,0
2026-04-22 18:05:24.000,1,imissed,0
2026-04-22 18:05:24.000,1,ibytes,27967910250
2026-04-22 18:05:24.000,1,rx_nombuf,0
2026-04-22 18:05:24.000,1,ipackets,466131827
2026-04-22 18:05:24.000,1,ierrors,0
2026-04-22 18:05:24.000,1,oerrors,0
2026-04-22 18:05:24.000,1,opackets,0
2026-04-22 18:05:24.000,1,obytes,0
2026-04-22 18:05:24.000,0,imissed,0
2026-04-22 18:05:24.000,0,ibytes,814
2026-04-22 18:05:24.000,0,rx_nombuf,0
2026-04-22 18:05:24.000,0,ipackets,3
2026-04-22 18:05:24.000,0,ierrors,0
2026-04-22 18:05:24.000,0,oerrors,0
2026-04-22 18:05:24.000,0,opackets,0
2026-04-22 18:05:24.000,0,obytes,0
2026-04-22 18:05:25.000,1,imissed,0
2026-04-22 18:05:25.000,1,ibytes,29289787886
2026-04-22 18:05:25.000,1,rx_nombuf,0
2026-04-22 18:05:25.000,1,ipackets,488163154
2026-04-22 18:05:25.000,1,ierrors,0
2026-04-22 18:05:25.000,1,oerrors,0
2026-04-22 18:05:25.000,1,opackets,0
2026-04-22 18:05:25.000,1,obytes,0
2026-04-22 18:05:25.000,0,imissed,0
2026-04-22 18:05:25.000,0,ibytes,814
2026-04-22 18:05:25.000,0,rx_nombuf,0
2026-04-22 18:05:25.000,0,ipackets,3
2026-04-22 18:05:25.000,0,ierrors,0
2026-04-22 18:05:25.000,0,oerrors,0
2026-04-22 18:05:25.000,0,opackets,0
2026-04-22 18:05:25.000,0,obytes,0
2026-04-22 18:05:26.000,1,imissed,0
2026-04-22 18:05:26.000,1,ibytes,30611524650
2026-04-22 18:05:26.000,1,rx_nombuf,0
2026-04-22 18:05:26.000,1,ipackets,510192067
2026-04-22 18:05:26.000,1,ierrors,0
2026-04-22 18:05:26.000,1,oerrors,0
2026-04-22 18:05:26.000,1,opackets,0
2026-04-22 18:05:26.000,1,obytes,0
2026-04-22 18:05:26.000,0,imissed,0
2026-04-22 18:05:26.000,0,ibytes,814
2026-04-22 18:05:26.000,0,rx_nombuf,0
2026-04-22 18:05:26.000,0,ipackets,3
2026-04-22 18:05:26.000,0,ierrors,0
2026-04-22 18:05:26.000,0,oerrors,0
2026-04-22 18:05:26.000,0,opackets,0
2026-04-22 18:05:26.000,0,obytes,0
2026-04-22 18:05:27.000,1,imissed,0
2026-04-22 18:05:27.000,1,ibytes,31933173178
2026-04-22 18:05:27.000,1,rx_nombuf,0
2026-04-22 18:05:27.000,1,ipackets,532219551
2026-04-22 18:05:27.000,1,ierrors,0
2026-04-22 18:05:27.000,1,oerrors,0
2026-04-22 18:05:27.000,1,opackets,0
2026-04-22 18:05:27.000,1,obytes,0
2026-04-22 18:05:27.000,0,imissed,0
2026-04-22 18:05:27.000,0,ibytes,814
2026-04-22 18:05:27.000,0,rx_nombuf,0
2026-04-22 18:05:27.000,0,ipackets,3
2026-04-22 18:05:27.000,0,ierrors,0
2026-04-22 18:05:27.000,0,oerrors,0
2026-04-22 18:05:27.000,0,opackets,0
2026-04-22 18:05:27.000,0,obytes,0
2026-04-22 18:05:28.000,1,imissed,0
2026-04-22 18:05:28.000,1,ibytes,33256430942
2026-04-22 18:05:28.000,1,rx_nombuf,0
2026-04-22 18:05:28.000,1,ipackets,554273867
2026-04-22 18:05:28.000,1,ierrors,0
2026-04-22 18:05:28.000,1,oerrors,0
2026-04-22 18:05:28.000,1,opackets,0
2026-04-22 18:05:28.000,1,obytes,0
2026-04-22 18:05:28.000,0,imissed,0
2026-04-22 18:05:28.000,0,ibytes,1087
2026-04-22 18:05:28.000,0,rx_nombuf,0
2026-04-22 18:05:28.000,0,ipackets,4
2026-04-22 18:05:28.000,0,ierrors,0
2026-04-22 18:05:28.000,0,oerrors,0
2026-04-22 18:05:28.000,0,opackets,0
2026-04-22 18:05:28.000,0,obytes,0
2026-04-22 18:05:29.000,1,imissed,0
2026-04-22 18:05:29.000,1,ibytes,34579954438
2026-04-22 18:05:29.000,1,rx_nombuf,0
2026-04-22 18:05:29.000,1,ipackets,576332593
2026-04-22 18:05:29.000,1,ierrors,0
2026-04-22 18:05:29.000,1,oerrors,0
2026-04-22 18:05:29.000,1,opackets,0
2026-04-22 18:05:29.000,1,obytes,0
2026-04-22 18:05:29.000,0,imissed,0
2026-04-22 18:05:29.000,0,ibytes,1087
2026-04-22 18:05:29.000,0,rx_nombuf,0
2026-04-22 18:05:29.000,0,ipackets,4
2026-04-22 18:05:29.000,0,ierrors,0
2026-04-22 18:05:29.000,0,oerrors,0
2026-04-22 18:05:29.000,0,opackets,0
2026-04-22 18:05:29.000,0,obytes,0
2026-04-22 18:05:30.000,1,imissed,0
2026-04-22 18:05:30.000,1,ibytes,35903674018
2026-04-22 18:05:30.000,1,rx_nombuf,0
2026-04-22 18:05:30.000,1,ipackets,598394586
2026-04-22 18:05:30.000,1,ierrors,0
2026-04-22 18:05:30.000,1,oerrors,0
2026-04-22 18:05:30.000,1,opackets,0
2026-04-22 18:05:30.000,1,obytes,0
2026-04-22 18:05:30.000,0,imissed,0
2026-04-22 18:05:30.000,0,ibytes,1087
2026-04-22 18:05:30.000,0,rx_nombuf,0
2026-04-22 18:05:30.000,0,ipackets,4
2026-04-22 18:05:30.000,0,ierrors,0
2026-04-22 18:05:30.000,0,oerrors,0
2026-04-22 18:05:30.000,0,opackets,0
2026-04-22 18:05:30.000,0,obytes,0
2026-04-22 18:05:31.000,1,imissed,0
2026-04-22 18:05:31.000,1,ibytes,37227231842
2026-04-22 18:05:31.000,1,rx_nombuf,0
2026-04-22 18:05:31.000,1,ipackets,620453850
2026-04-22 18:05:31.000,1,ierrors,0
2026-04-22 18:05:31.000,1,oerrors,0
2026-04-22 18:05:31.000,1,opackets,0
2026-04-22 18:05:31.000,1,obytes,0
2026-04-22 18:05:31.000,0,imissed,0
2026-04-22 18:05:31.000,0,ibytes,1087
2026-04-22 18:05:31.000,0,rx_nombuf,0
2026-04-22 18:05:31.000,0,ipackets,4
2026-04-22 18:05:31.000,0,ierrors,0
2026-04-22 18:05:31.000,0,oerrors,0
2026-04-22 18:05:31.000,0,opackets,0
2026-04-22 18:05:31.000,0,obytes,0
2026-04-22 18:05:32.000,1,imissed,0
2026-04-22 18:05:32.000,1,ibytes,38549056022
2026-04-22 18:05:32.000,1,rx_nombuf,0
2026-04-22 18:05:32.000,1,ipackets,642484285
2026-04-22 18:05:32.000,1,ierrors,0
2026-04-22 18:05:32.000,1,oerrors,0
2026-04-22 18:05:32.000,1,opackets,0
2026-04-22 18:05:32.000,1,obytes,0
2026-04-22 18:05:32.000,0,imissed,0
2026-04-22 18:05:32.000,0,ibytes,1087
2026-04-22 18:05:32.000,0,rx_nombuf,0
2026-04-22 18:05:32.000,0,ipackets,4
2026-04-22 18:05:32.000,0,ierrors,0
2026-04-22 18:05:32.000,0,oerrors,0
2026-04-22 18:05:32.000,0,opackets,0
2026-04-22 18:05:32.000,0,obytes,0
2026-04-22 18:05:33.000,1,imissed,0
2026-04-22 18:05:33.000,1,ibytes,39870763142
2026-04-22 18:05:33.000,1,rx_nombuf,0
2026-04-22 18:05:33.000,1,ipackets,664512705
2026-04-22 18:05:33.000,1,ierrors,0
2026-04-22 18:05:33.000,1,oerrors,0
2026-04-22 18:05:33.000,1,opackets,0
2026-04-22 18:05:33.000,1,obytes,0
2026-04-22 18:05:33.000,0,imissed,0
2026-04-22 18:05:33.000,0,ibytes,1087
2026-04-22 18:05:33.000,0,rx_nombuf,0
2026-04-22 18:05:33.000,0,ipackets,4
2026-04-22 18:05:33.000,0,ierrors,0
2026-04-22 18:05:33.000,0,oerrors,0
2026-04-22 18:05:33.000,0,opackets,0
2026-04-22 18:05:33.000,0,obytes,0
2026-04-22 18:05:34.000,1,imissed,0
2026-04-22 18:05:34.000,1,ibytes,41192572014
2026-04-22 18:05:34.000,1,rx_nombuf,0
2026-04-22 18:05:34.000,1,ipackets,686542887
2026-04-22 18:05:34.000,1,ierrors,0
2026-04-22 18:05:34.000,1,oerrors,0
2026-04-22 18:05:34.000,1,opackets,0
2026-04-22 18:05:34.000,1,obytes,0
2026-04-22 18:05:34.000,0,imissed,0
2026-04-22 18:05:34.000,0,ibytes,1087
2026-04-22 18:05:34.000,0,rx_nombuf,0
2026-04-22 18:05:34.000,0,ipackets,4
2026-04-22 18:05:34.000,0,ierrors,0
2026-04-22 18:05:34.000,0,oerrors,0
2026-04-22 18:05:34.000,0,opackets,0
2026-04-22 18:05:34.000,0,obytes,0
2026-04-22 18:05:35.000,1,imissed,0
2026-04-22 18:05:35.000,1,ibytes,42516236282
2026-04-22 18:05:35.000,1,rx_nombuf,0
2026-04-22 18:05:35.000,1,ipackets,708603924
2026-04-22 18:05:35.000,1,ierrors,0
2026-04-22 18:05:35.000,1,oerrors,0
2026-04-22 18:05:35.000,1,opackets,0
2026-04-22 18:05:35.000,1,obytes,0
2026-04-22 18:05:35.000,0,imissed,0
2026-04-22 18:05:35.000,0,ibytes,1087
2026-04-22 18:05:35.000,0,rx_nombuf,0
2026-04-22 18:05:35.000,0,ipackets,4
2026-04-22 18:05:35.000,0,ierrors,0
2026-04-22 18:05:35.000,0,oerrors,0
2026-04-22 18:05:35.000,0,opackets,0
2026-04-22 18:05:35.000,0,obytes,0
2026-04-22 18:05:36.000,1,imissed,0
2026-04-22 18:05:36.000,1,ibytes,43838175118
2026-04-22 18:05:36.000,1,rx_nombuf,0
2026-04-22 18:05:36.000,1,ipackets,730636271
2026-04-22 18:05:36.000,1,ierrors,0
2026-04-22 18:05:36.000,1,oerrors,0
2026-04-22 18:05:36.000,1,opackets,0
2026-04-22 18:05:36.000,1,obytes,0
2026-04-22 18:05:36.000,0,imissed,0
2026-04-22 18:05:36.000,0,ibytes,1087
2026-04-22 18:05:36.000,0,rx_nombuf,0
2026-04-22 18:05:36.000,0,ipackets,4
2026-04-22 18:05:36.000,0,ierrors,0
2026-04-22 18:05:36.000,0,oerrors,0
2026-04-22 18:05:36.000,0,opackets,0
2026-04-22 18:05:36.000,0,obytes,0
2026-04-22 18:05:37.000,1,imissed,0
2026-04-22 18:05:37.000,1,ibytes,45160085698
2026-04-22 18:05:37.000,1,rx_nombuf,0
2026-04-22 18:05:37.000,1,ipackets,752668114
2026-04-22 18:05:37.000,1,ierrors,0
2026-04-22 18:05:37.000,1,oerrors,0
2026-04-22 18:05:37.000,1,opackets,0
2026-04-22 18:05:37.000,1,obytes,0
2026-04-22 18:05:37.000,0,imissed,0
2026-04-22 18:05:37.000,0,ibytes,1087
2026-04-22 18:05:37.000,0,rx_nombuf,0
2026-04-22 18:05:37.000,0,ipackets,4
2026-04-22 18:05:37.000,0,ierrors,0
2026-04-22 18:05:37.000,0,oerrors,0
2026-04-22 18:05:37.000,0,opackets,0
2026-04-22 18:05:37.000,0,obytes,0
2026-04-22 18:05:38.000,1,imissed,0
2026-04-22 18:05:38.000,1,ibytes,46481021582
2026-04-22 18:05:38.000,1,rx_nombuf,0
2026-04-22 18:05:38.000,1,ipackets,774683711
2026-04-22 18:05:38.000,1,ierrors,0
2026-04-22 18:05:38.000,1,oerrors,0
2026-04-22 18:05:38.000,1,opackets,0
2026-04-22 18:05:38.000,1,obytes,0
2026-04-22 18:05:38.000,0,imissed,0
2026-04-22 18:05:38.000,0,ibytes,1087
2026-04-22 18:05:38.000,0,rx_nombuf,0
2026-04-22 18:05:38.000,0,ipackets,4
2026-04-22 18:05:38.000,0,ierrors,0
2026-04-22 18:05:38.000,0,oerrors,0
