Time,Port,Metric,Value
2026-05-13 22:59:53.000,0,ibytes,9414737050
2026-05-13 22:59:53.000,0,oerrors,0
2026-05-13 22:59:53.000,0,ierrors,0
2026-05-13 22:59:53.000,0,rx_nombuf,0
2026-05-13 22:59:53.000,0,ipackets,156912311
2026-05-13 22:59:53.000,0,obytes,0
2026-05-13 22:59:53.000,0,opackets,0
2026-05-13 22:59:53.000,n,Value,1
2026-05-13 22:59:54.000,0,imissed,0
2026-05-13 22:59:54.000,0,ibytes,11255104150
2026-05-13 22:59:54.000,0,oerrors,0
2026-05-13 22:59:54.000,0,ierrors,0
2026-05-13 22:59:54.000,0,rx_nombuf,0
2026-05-13 22:59:54.000,0,ipackets,187585096
2026-05-13 22:59:54.000,0,obytes,0
2026-05-13 22:59:54.000,0,opackets,0
2026-05-13 22:59:54.000,n,Value,1
2026-05-13 22:59:55.000,0,imissed,0
2026-05-13 22:59:55.000,0,ibytes,13097810318
2026-05-13 22:59:55.000,0,oerrors,0
2026-05-13 22:59:55.000,0,ierrors,0
2026-05-13 22:59:55.000,0,rx_nombuf,0
2026-05-13 22:59:55.000,0,ipackets,218296858
2026-05-13 22:59:55.000,0,obytes,0
2026-05-13 22:59:55.000,0,opackets,0
2026-05-13 22:59:55.000,n,Value,1
2026-05-13 22:59:56.000,0,imissed,0
2026-05-13 22:59:56.000,0,ibytes,14939377566
2026-05-13 22:59:56.000,0,oerrors,0
2026-05-13 22:59:56.000,0,ierrors,0
2026-05-13 22:59:56.000,0,rx_nombuf,0
2026-05-13 22:59:56.000,0,ipackets,248989654
2026-05-13 22:59:56.000,0,obytes,0
2026-05-13 22:59:56.000,0,opackets,0
2026-05-13 22:59:56.000,n,Value,1
2026-05-13 22:59:57.000,0,imissed,0
2026-05-13 22:59:57.000,0,ibytes,16770397694
2026-05-13 22:59:57.000,0,oerrors,0
2026-05-13 22:59:57.000,0,ierrors,0
2026-05-13 22:59:57.000,0,rx_nombuf,0
2026-05-13 22:59:57.000,0,ipackets,279506654
2026-05-13 22:59:57.000,0,obytes,0
2026-05-13 22:59:57.000,0,opackets,0
2026-05-13 22:59:57.000,n,Value,1
2026-05-13 22:59:58.000,0,imissed,0
2026-05-13 22:59:58.000,0,ibytes,18610893002
2026-05-13 22:59:58.000,0,oerrors,0
2026-05-13 22:59:58.000,0,ierrors,0
2026-05-13 22:59:58.000,0,rx_nombuf,0
2026-05-13 22:59:58.000,0,ipackets,310181579
2026-05-13 22:59:58.000,0,obytes,0
2026-05-13 22:59:58.000,0,opackets,0
2026-05-13 22:59:58.000,n,Value,1
2026-05-13 22:59:59.000,0,imissed,0
2026-05-13 22:59:59.000,0,ibytes,20451164606
2026-05-13 22:59:59.000,0,oerrors,0
2026-05-13 22:59:59.000,0,ierrors,0
2026-05-13 22:59:59.000,0,rx_nombuf,0
2026-05-13 22:59:59.000,0,ipackets,340852750
2026-05-13 22:59:59.000,0,obytes,0
2026-05-13 22:59:59.000,0,opackets,0
2026-05-13 22:59:59.000,n,Value,1
2026-05-13 23:00:00.000,0,imissed,0
2026-05-13 23:00:00.000,0,ibytes,22257684990
2026-05-13 23:00:00.000,0,oerrors,0
2026-05-13 23:00:00.000,0,ierrors,0
2026-05-13 23:00:00.000,0,rx_nombuf,0
2026-05-13 23:00:00.000,0,ipackets,370961406
2026-05-13 23:00:00.000,0,obytes,0
2026-05-13 23:00:00.000,0,opackets,0
2026-05-13 23:00:00.000,n,Value,1
