Time,Port,Metric,Value
2026-05-13 22:59:51.000,1,imissed,0
2026-05-13 22:59:51.000,1,ibytes,810
2026-05-13 22:59:51.000,1,rx_nombuf,0
2026-05-13 22:59:51.000,1,ipackets,3
2026-05-13 22:59:51.000,1,oerrors,0
2026-05-13 22:59:51.000,1,opackets,0
2026-05-13 22:59:51.000,1,ierrors,0
2026-05-13 22:59:51.000,1,obytes,0
2026-05-13 22:59:51.000,0,imissed,0
2026-05-13 22:59:51.000,0,ibytes,814
2026-05-13 22:59:51.000,0,rx_nombuf,0
2026-05-13 22:59:51.000,0,ipackets,3
2026-05-13 22:59:51.000,0,oerrors,0
2026-05-13 22:59:51.000,0,opackets,90803154
2026-05-13 22:59:51.000,0,ierrors,0
2026-05-13 22:59:51.000,0,obytes,5448187320
2026-05-13 22:59:51.000,n,Value,2
2026-05-13 22:59:52.000,1,imissed,0
2026-05-13 22:59:52.000,1,ibytes,810
2026-05-13 22:59:52.000,1,rx_nombuf,0
2026-05-13 22:59:52.000,1,ipackets,3
2026-05-13 22:59:52.000,1,oerrors,0
2026-05-13 22:59:52.000,1,opackets,0
2026-05-13 22:59:52.000,1,ierrors,0
2026-05-13 22:59:52.000,1,obytes,0
2026-05-13 22:59:52.000,0,imissed,0
2026-05-13 22:59:52.000,0,ibytes,814
2026-05-13 22:59:52.000,0,rx_nombuf,0
2026-05-13 22:59:52.000,0,ipackets,3
2026-05-13 22:59:52.000,0,oerrors,0
2026-05-13 22:59:52.000,0,opackets,128015299
2026-05-13 22:59:52.000,0,ierrors,0
2026-05-13 22:59:52.000,0,obytes,7680916020
2026-05-13 22:59:52.000,n,Value,2
2026-05-13 22:59:53.000,1,imissed,0
2026-05-13 22:59:53.000,1,ibytes,810
2026-05-13 22:59:53.000,1,rx_nombuf,0
2026-05-13 22:59:53.000,1,ipackets,3
2026-05-13 22:59:53.000,1,oerrors,0
2026-05-13 22:59:53.000,1,opackets,0
2026-05-13 22:59:53.000,1,ierrors,0
2026-05-13 22:59:53.000,1,obytes,0
2026-05-13 22:59:53.000,0,imissed,0
2026-05-13 22:59:53.000,0,ibytes,814
2026-05-13 22:59:53.000,0,rx_nombuf,0
2026-05-13 22:59:53.000,0,ipackets,3
2026-05-13 22:59:53.000,0,oerrors,0
2026-05-13 22:59:53.000,0,opackets,165218705
2026-05-13 22:59:53.000,0,ierrors,0
2026-05-13 22:59:53.000,0,obytes,9913120380
2026-05-13 22:59:53.000,n,Value,2
2026-05-13 22:59:54.000,1,imissed,0
2026-05-13 22:59:54.000,1,ibytes,810
2026-05-13 22:59:54.000,1,rx_nombuf,0
2026-05-13 22:59:54.000,1,ipackets,3
2026-05-13 22:59:54.000,1,oerrors,0
2026-05-13 22:59:54.000,1,opackets,0
2026-05-13 22:59:54.000,1,ierrors,0
2026-05-13 22:59:54.000,1,obytes,0
2026-05-13 22:59:54.000,0,imissed,0
2026-05-13 22:59:54.000,0,ibytes,814
2026-05-13 22:59:54.000,0,rx_nombuf,0
2026-05-13 22:59:54.000,0,ipackets,3
2026-05-13 22:59:54.000,0,oerrors,0
2026-05-13 22:59:54.000,0,opackets,202422075
2026-05-13 22:59:54.000,0,ierrors,0
2026-05-13 22:59:54.000,0,obytes,12145322516
2026-05-13 22:59:54.000,n,Value,2
2026-05-13 22:59:55.000,1,imissed,0
2026-05-13 22:59:55.000,1,ibytes,810
2026-05-13 22:59:55.000,1,rx_nombuf,0
2026-05-13 22:59:55.000,1,ipackets,3
2026-05-13 22:59:55.000,1,oerrors,0
2026-05-13 22:59:55.000,1,opackets,0
2026-05-13 22:59:55.000,1,ierrors,0
2026-05-13 22:59:55.000,1,obytes,0
2026-05-13 22:59:55.000,0,imissed,0
2026-05-13 22:59:55.000,0,ibytes,814
2026-05-13 22:59:55.000,0,rx_nombuf,0
2026-05-13 22:59:55.000,0,ipackets,3
2026-05-13 22:59:55.000,0,oerrors,0
2026-05-13 22:59:55.000,0,opackets,239625475
2026-05-13 22:59:55.000,0,ierrors,0
2026-05-13 22:59:55.000,0,obytes,14377526644
2026-05-13 22:59:55.000,n,Value,2
2026-05-13 22:59:56.000,1,imissed,0
2026-05-13 22:59:56.000,1,ibytes,810
2026-05-13 22:59:56.000,1,rx_nombuf,0
2026-05-13 22:59:56.000,1,ipackets,3
2026-05-13 22:59:56.000,1,oerrors,0
2026-05-13 22:59:56.000,1,opackets,0
2026-05-13 22:59:56.000,1,ierrors,0
2026-05-13 22:59:56.000,1,obytes,0
2026-05-13 22:59:56.000,0,imissed,0
2026-05-13 22:59:56.000,0,ibytes,814
2026-05-13 22:59:56.000,0,rx_nombuf,0
2026-05-13 22:59:56.000,0,ipackets,3
2026-05-13 22:59:56.000,0,oerrors,0
2026-05-13 22:59:56.000,0,opackets,276828872
2026-05-13 22:59:56.000,0,ierrors,0
2026-05-13 22:59:56.000,0,obytes,16609730400
2026-05-13 22:59:56.000,n,Value,2
2026-05-13 22:59:57.000,1,imissed,0
2026-05-13 22:59:57.000,1,ibytes,810
2026-05-13 22:59:57.000,1,rx_nombuf,0
2026-05-13 22:59:57.000,1,ipackets,3
2026-05-13 22:59:57.000,1,oerrors,0
2026-05-13 22:59:57.000,1,opackets,0
2026-05-13 22:59:57.000,1,ierrors,0
2026-05-13 22:59:57.000,1,obytes,0
2026-05-13 22:59:57.000,0,imissed,0
2026-05-13 22:59:57.000,0,ibytes,814
2026-05-13 22:59:57.000,0,rx_nombuf,0
2026-05-13 22:59:57.000,0,ipackets,3
2026-05-13 22:59:57.000,0,oerrors,0
2026-05-13 22:59:57.000,0,opackets,314032283
2026-05-13 22:59:57.000,0,ierrors,0
2026-05-13 22:59:57.000,0,obytes,18841935060
2026-05-13 22:59:57.000,n,Value,2
2026-05-13 22:59:58.000,1,imissed,0
2026-05-13 22:59:58.000,1,ibytes,810
2026-05-13 22:59:58.000,1,rx_nombuf,0
2026-05-13 22:59:58.000,1,ipackets,3
2026-05-13 22:59:58.000,1,oerrors,0
2026-05-13 22:59:58.000,1,opackets,0
2026-05-13 22:59:58.000,1,ierrors,0
2026-05-13 22:59:58.000,1,obytes,0
2026-05-13 22:59:58.000,0,imissed,0
2026-05-13 22:59:58.000,0,ibytes,814
2026-05-13 22:59:58.000,0,rx_nombuf,0
2026-05-13 22:59:58.000,0,ipackets,3
2026-05-13 22:59:58.000,0,oerrors,0
2026-05-13 22:59:58.000,0,opackets,351235686
2026-05-13 22:59:58.000,0,ierrors,0
2026-05-13 22:59:58.000,0,obytes,21074139304
2026-05-13 22:59:58.000,n,Value,2
2026-05-13 22:59:59.000,1,imissed,0
2026-05-13 22:59:59.000,1,ibytes,810
2026-05-13 22:59:59.000,1,rx_nombuf,0
2026-05-13 22:59:59.000,1,ipackets,3
2026-05-13 22:59:59.000,1,oerrors,0
2026-05-13 22:59:59.000,1,opackets,0
2026-05-13 22:59:59.000,1,ierrors,0
2026-05-13 22:59:59.000,1,obytes,0
2026-05-13 22:59:59.000,0,imissed,0
2026-05-13 22:59:59.000,0,ibytes,814
2026-05-13 22:59:59.000,0,rx_nombuf,0
2026-05-13 22:59:59.000,0,ipackets,3
2026-05-13 22:59:59.000,0,oerrors,0
2026-05-13 22:59:59.000,0,opackets,388439063
2026-05-13 22:59:59.000,0,ierrors,0
2026-05-13 22:59:59.000,0,obytes,23306341668
2026-05-13 22:59:59.000,n,Value,2
2026-05-13 23:00:00.000,1,imissed,0
2026-05-13 23:00:00.000,1,ibytes,810
2026-05-13 23:00:00.000,1,rx_nombuf,0
2026-05-13 23:00:00.000,1,ipackets,3
2026-05-13 23:00:00.000,1,oerrors,0
2026-05-13 23:00:00.000,1,opackets,0
2026-05-13 23:00:00.000,1,ierrors,0
2026-05-13 23:00:00.000,1,obytes,0
2026-05-13 23:00:00.000,0,imissed,0
2026-05-13 23:00:00.000,0,ibytes,814
2026-05-13 23:00:00.000,0,rx_nombuf,0
2026-05-13 23:00:00.000,0,ipackets,3
2026-05-13 23:00:00.000,0,oerrors,0
2026-05-13 23:00:00.000,0,opackets,425642467
2026-05-13 23:00:00.000,0,ierrors,0
2026-05-13 23:00:00.000,0,obytes,25538546100
2026-05-13 23:00:00.000,n,Value,2
2026-05-13 23:00:01.000,1,imissed,0
2026-05-13 23:00:01.000,1,ibytes,810
2026-05-13 23:00:01.000,1,rx_nombuf,0
2026-05-13 23:00:01.000,1,ipackets,3
2026-05-13 23:00:01.000,1,oerrors,0
2026-05-13 23:00:01.000,1,opackets,0
2026-05-13 23:00:01.000,1,ierrors,0
2026-05-13 23:00:01.000,1,obytes,0
2026-05-13 23:00:01.000,0,imissed,0
2026-05-13 23:00:01.000,0,ibytes,814
2026-05-13 23:00:01.000,0,rx_nombuf,0
2026-05-13 23:00:01.000,0,ipackets,3
2026-05-13 23:00:01.000,0,oerrors,0
2026-05-13 23:00:01.000,0,opackets,462845860
2026-05-13 23:00:01.000,0,ierrors,0
2026-05-13 23:00:01.000,0,obytes,27770749680
2026-05-13 23:00:01.000,n,Value,2
2026-05-13 23:00:02.000,1,imissed,0
2026-05-13 23:00:02.000,1,ibytes,810
2026-05-13 23:00:02.000,1,rx_nombuf,0
2026-05-13 23:00:02.000,1,ipackets,3
2026-05-13 23:00:02.000,1,oerrors,0
2026-05-13 23:00:02.000,1,opackets,0
2026-05-13 23:00:02.000,1,ierrors,0
2026-05-13 23:00:02.000,1,obytes,0
2026-05-13 23:00:02.000,0,imissed,0
2026-05-13 23:00:02.000,0,ibytes,814
2026-05-13 23:00:02.000,0,rx_nombuf,0
2026-05-13 23:00:02.000,0,ipackets,3
2026-05-13 23:00:02.000,0,oerrors,0
2026-05-13 23:00:02.000,0,opackets,500049252
2026-05-13 23:00:02.000,0,ierrors,0
2026-05-13 23:00:02.000,0,obytes,30002953200
2026-05-13 23:00:02.000,n,Value,2
2026-05-13 23:00:03.000,1,imissed,0
2026-05-13 23:00:03.000,1,ibytes,810
2026-05-13 23:00:03.000,1,rx_nombuf,0
2026-05-13 23:00:03.000,1,ipackets,3
2026-05-13 23:00:03.000,1,oerrors,0
2026-05-13 23:00:03.000,1,opackets,0
2026-05-13 23:00:03.000,1,ierrors,0
2026-05-13 23:00:03.000,1,obytes,0
2026-05-13 23:00:03.000,0,imissed,0
2026-05-13 23:00:03.000,0,ibytes,814
2026-05-13 23:00:03.000,0,rx_nombuf,0
2026-05-13 23:00:03.000,0,ipackets,3
2026-05-13 23:00:03.000,0,oerrors,0
2026-05-13 23:00:03.000,0,opackets,537252657
2026-05-13 23:00:03.000,0,ierrors,0
2026-05-13 23:00:03.000,0,obytes,32235157564
2026-05-13 23:00:03.000,n,Value,2
2026-05-13 23:00:04.000,1,imissed,0
2026-05-13 23:00:04.000,1,ibytes,810
2026-05-13 23:00:04.000,1,rx_nombuf,0
2026-05-13 23:00:04.000,1,ipackets,3
2026-05-13 23:00:04.000,1,oerrors,0
2026-05-13 23:00:04.000,1,opackets,0
2026-05-13 23:00:04.000,1,ierrors,0
2026-05-13 23:00:04.000,1,obytes,0
2026-05-13 23:00:04.000,0,imissed,0
2026-05-13 23:00:04.000,0,ibytes,814
2026-05-13 23:00:04.000,0,rx_nombuf,0
2026-05-13 23:00:04.000,0,ipackets,3
2026-05-13 23:00:04.000,0,oerrors,0
2026-05-13 23:00:04.000,0,opackets,574456042
2026-05-13 23:00:04.000,0,ierrors,0
2026-05-13 23:00:04.000,0,obytes,34467360600
2026-05-13 23:00:04.000,n,Value,2
2026-05-13 23:00:05.000,1,imissed,0
2026-05-13 23:00:05.000,1,ibytes,810
2026-05-13 23:00:05.000,1,rx_nombuf,0
2026-05-13 23:00:05.000,1,ipackets,3
2026-05-13 23:00:05.000,1,oerrors,0
2026-05-13 23:00:05.000,1,opackets,0
2026-05-13 23:00:05.000,1,ierrors,0
2026-05-13 23:00:05.000,1,obytes,0
2026-05-13 23:00:05.000,0,imissed,0
2026-05-13 23:00:05.000,0,ibytes,814
2026-05-13 23:00:05.000,0,rx_nombuf,0
2026-05-13 23:00:05.000,0,ipackets,3
2026-05-13 23:00:05.000,0,oerrors,0
2026-05-13 23:00:05.000,0,opackets,611659448
2026-05-13 23:00:05.000,0,ierrors,0
2026-05-13 23:00:05.000,0,obytes,36699564960
2026-05-13 23:00:05.000,n,Value,2
2026-05-13 23:00:06.000,1,imissed,0
2026-05-13 23:00:06.000,1,ibytes,810
2026-05-13 23:00:06.000,1,rx_nombuf,0
2026-05-13 23:00:06.000,1,ipackets,3
2026-05-13 23:00:06.000,1,oerrors,0
2026-05-13 23:00:06.000,1,opackets,0
2026-05-13 23:00:06.000,1,ierrors,0
2026-05-13 23:00:06.000,1,obytes,0
2026-05-13 23:00:06.000,0,imissed,0
2026-05-13 23:00:06.000,0,ibytes,814
2026-05-13 23:00:06.000,0,rx_nombuf,0
2026-05-13 23:00:06.000,0,ipackets,3
2026-05-13 23:00:06.000,0,oerrors,0
2026-05-13 23:00:06.000,0,opackets,648862833
2026-05-13 23:00:06.000,0,ierrors,0
2026-05-13 23:00:06.000,0,obytes,38931768124
2026-05-13 23:00:06.000,n,Value,2
2026-05-13 23:00:07.000,1,imissed,0
2026-05-13 23:00:07.000,1,ibytes,810
2026-05-13 23:00:07.000,1,rx_nombuf,0
2026-05-13 23:00:07.000,1,ipackets,3
2026-05-13 23:00:07.000,1,oerrors,0
2026-05-13 23:00:07.000,1,opackets,0
2026-05-13 23:00:07.000,1,ierrors,0
2026-05-13 23:00:07.000,1,obytes,0
2026-05-13 23:00:07.000,0,imissed,0
2026-05-13 23:00:07.000,0,ibytes,814
2026-05-13 23:00:07.000,0,rx_nombuf,0
2026-05-13 23:00:07.000,0,ipackets,3
2026-05-13 23:00:07.000,0,oerrors,0
2026-05-13 23:00:07.000,0,opackets,686066239
2026-05-13 23:00:07.000,0,ierrors,0
2026-05-13 23:00:07.000,0,obytes,41163972356
2026-05-13 23:00:07.000,n,Value,2
2026-05-13 23:00:08.000,1,imissed,0
2026-05-13 23:00:08.000,1,ibytes,810
2026-05-13 23:00:08.000,1,rx_nombuf,0
2026-05-13 23:00:08.000,1,ipackets,3
2026-05-13 23:00:08.000,1,oerrors,0
2026-05-13 23:00:08.000,1,opackets,0
2026-05-13 23:00:08.000,1,ierrors,0
2026-05-13 23:00:08.000,1,obytes,0
2026-05-13 23:00:08.000,0,imissed,0
2026-05-13 23:00:08.000,0,ibytes,814
2026-05-13 23:00:08.000,0,rx_nombuf,0
2026-05-13 23:00:08.000,0,ipackets,3
2026-05-13 23:00:08.000,0,oerrors,0
2026-05-13 23:00:08.000,0,opackets,723269635
2026-05-13 23:00:08.000,0,ierrors,0
2026-05-13 23:00:08.000,0,obytes,43396176116
2026-05-13 23:00:08.000,n,Value,2
2026-05-13 23:00:09.000,1,imissed,0
2026-05-13 23:00:09.000,1,ibytes,810
2026-05-13 23:00:09.000,1,rx_nombuf,0
2026-05-13 23:00:09.000,1,ipackets,3
2026-05-13 23:00:09.000,1,oerrors,0
2026-05-13 23:00:09.000,1,opackets,0
2026-05-13 23:00:09.000,1,ierrors,0
2026-05-13 23:00:09.000,1,obytes,0
2026-05-13 23:00:09.000,0,imissed,0
2026-05-13 23:00:09.000,0,ibytes,814
2026-05-13 23:00:09.000,0,rx_nombuf,0
2026-05-13 23:00:09.000,0,ipackets,3
2026-05-13 23:00:09.000,0,oerrors,0
2026-05-13 23:00:09.000,0,opackets,760473028
2026-05-13 23:00:09.000,0,ierrors,0
2026-05-13 23:00:09.000,0,obytes,45628379824
2026-05-13 23:00:09.000,n,Value,2
2026-05-13 23:00:10.000,1,imissed,0
2026-05-13 23:00:10.000,1,ibytes,810
2026-05-13 23:00:10.000,1,rx_nombuf,0
2026-05-13 23:00:10.000,1,ipackets,3
2026-05-13 23:00:10.000,1,oerrors,0
2026-05-13 23:00:10.000,1,opackets,0
2026-05-13 23:00:10.000,1,ierrors,0
2026-05-13 23:00:10.000,1,obytes,0
2026-05-13 23:00:10.000,0,imissed,0
2026-05-13 23:00:10.000,0,ibytes,814
2026-05-13 23:00:10.000,0,rx_nombuf,0
2026-05-13 23:00:10.000,0,ipackets,3
2026-05-13 23:00:10.000,0,oerrors,0
2026-05-13 23:00:10.000,0,opackets,797676420
2026-05-13 23:00:10.000,0,ierrors,0
2026-05-13 23:00:10.000,0,obytes,47860583152
2026-05-13 23:00:10.000,n,Value,2
2026-05-13 23:00:11.000,1,imissed,0
2026-05-13 23:00:11.000,1,ibytes,810
2026-05-13 23:00:11.000,1,rx_nombuf,0
2026-05-13 23:00:11.000,1,ipackets,3
2026-05-13 23:00:11.000,1,oerrors,0
2026-05-13 23:00:11.000,1,opackets,0
2026-05-13 23:00:11.000,1,ierrors,0
2026-05-13 23:00:11.000,1,obytes,0
2026-05-13 23:00:11.000,0,imissed,0
2026-05-13 23:00:11.000,0,ibytes,814
2026-05-13 23:00:11.000,0,rx_nombuf,0
2026-05-13 23:00:11.000,0,ipackets,3
2026-05-13 23:00:11.000,0,oerrors,0
2026-05-13 23:00:11.000,0,opackets,834879822
2026-05-13 23:00:11.000,0,ierrors,0
2026-05-13 23:00:11.000,0,obytes,50092787464
2026-05-13 23:00:11.000,n,Value,2
