Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

21:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:08     all    0,00    0,00    0,00    0,13    0,00   29,15    0,00    0,00    0,00   70,73
21:22:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:08       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:22:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      10    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
21:22:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:09     all    0,12    0,00    0,00    0,00    0,00   29,23    0,00    0,00    0,00   70,65
21:22:09       0    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
21:22:09       1    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
21:22:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:22:09      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:22:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:10     all    0,21    0,00    0,12    0,00    0,00   29,20    0,00    0,00    0,00   70,47
21:22:10       0    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
21:22:10       1    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
21:22:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:10       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:22:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:22:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:10      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:22:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:10      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:22:10      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:10      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:22:10      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

21:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:11     all    0,08    0,00    0,08    0,00    0,00   29,18    0,00    0,00    0,00   70,65
21:22:11       0    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
21:22:11       1    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
21:22:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:22:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:12     all    0,42    0,00    0,29    0,00    0,00   29,12    0,00    0,00    0,00   70,17
21:22:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:12       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:22:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:12       8    7,92    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   86,14
21:22:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:22:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:22:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:13     all    0,08    0,00    0,04    0,08    0,00   29,17    0,00    0,00    0,00   70,62
21:22:13       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
21:22:13       1    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
21:22:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:13       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:22:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:22:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:22:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:22:13      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

21:22:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
