Time,Port,Metric,Value
2026-05-29 15:40:33.000,0,opackets,162497901
2026-05-29 15:40:33.000,0,obytes,9749872204
2026-05-29 15:40:33.000,0,ipackets,4
2026-05-29 15:40:33.000,0,rx_nombuf,0
2026-05-29 15:40:33.000,0,imissed,0
2026-05-29 15:40:33.000,0,oerrors,437
2026-05-29 15:40:33.000,0,ierrors,0
2026-05-29 15:40:33.000,n,Value,1
2026-05-29 15:40:34.000,0,ibytes,1143
2026-05-29 15:40:34.000,0,opackets,199701098
2026-05-29 15:40:34.000,0,obytes,11982063896
2026-05-29 15:40:34.000,0,ipackets,4
2026-05-29 15:40:34.000,0,rx_nombuf,0
2026-05-29 15:40:34.000,0,imissed,0
2026-05-29 15:40:34.000,0,oerrors,537
2026-05-29 15:40:34.000,0,ierrors,0
2026-05-29 15:40:34.000,n,Value,1
2026-05-29 15:40:35.000,0,ibytes,1143
2026-05-29 15:40:35.000,0,opackets,236902229
2026-05-29 15:40:35.000,0,obytes,14214131884
2026-05-29 15:40:35.000,0,ipackets,4
2026-05-29 15:40:35.000,0,rx_nombuf,0
2026-05-29 15:40:35.000,0,imissed,0
2026-05-29 15:40:35.000,0,oerrors,637
2026-05-29 15:40:35.000,0,ierrors,0
2026-05-29 15:40:35.000,n,Value,1
2026-05-29 15:40:36.000,0,ibytes,1143
2026-05-29 15:40:36.000,0,opackets,274104167
2026-05-29 15:40:36.000,0,obytes,16446248164
2026-05-29 15:40:36.000,0,ipackets,4
2026-05-29 15:40:36.000,0,rx_nombuf,0
2026-05-29 15:40:36.000,0,imissed,0
2026-05-29 15:40:36.000,0,oerrors,737
2026-05-29 15:40:36.000,0,ierrors,0
2026-05-29 15:40:36.000,n,Value,1
2026-05-29 15:40:37.000,0,ibytes,1143
2026-05-29 15:40:37.000,0,opackets,311298952
2026-05-29 15:40:37.000,0,obytes,18677935200
2026-05-29 15:40:37.000,0,ipackets,4
2026-05-29 15:40:37.000,0,rx_nombuf,0
2026-05-29 15:40:37.000,0,imissed,0
2026-05-29 15:40:37.000,0,oerrors,837
2026-05-29 15:40:37.000,0,ierrors,0
2026-05-29 15:40:37.000,n,Value,1
2026-05-29 15:40:38.000,0,ibytes,1143
2026-05-29 15:40:38.000,0,opackets,348493095
2026-05-29 15:40:38.000,0,obytes,20909583716
2026-05-29 15:40:38.000,0,ipackets,4
2026-05-29 15:40:38.000,0,rx_nombuf,0
2026-05-29 15:40:38.000,0,imissed,0
2026-05-29 15:40:38.000,0,oerrors,937
2026-05-29 15:40:38.000,0,ierrors,0
2026-05-29 15:40:38.000,n,Value,1
2026-05-29 15:40:39.000,0,ibytes,1143
2026-05-29 15:40:39.000,0,opackets,385649073
2026-05-29 15:40:39.000,0,obytes,23138942460
2026-05-29 15:40:39.000,0,ipackets,4
2026-05-29 15:40:39.000,0,rx_nombuf,0
2026-05-29 15:40:39.000,0,imissed,0
2026-05-29 15:40:39.000,0,oerrors,1037
2026-05-29 15:40:39.000,0,ierrors,0
2026-05-29 15:40:39.000,n,Value,1
2026-05-29 15:40:40.000,0,ibytes,1143
2026-05-29 15:40:40.000,0,opackets,422846080
2026-05-29 15:40:40.000,0,obytes,25370762944
2026-05-29 15:40:40.000,0,ipackets,4
2026-05-29 15:40:40.000,0,rx_nombuf,0
2026-05-29 15:40:40.000,0,imissed,0
2026-05-29 15:40:40.000,0,oerrors,1137
2026-05-29 15:40:40.000,0,ierrors,0
2026-05-29 15:40:40.000,n,Value,1
2026-05-29 15:40:41.000,0,ibytes,1143
2026-05-29 15:40:41.000,0,opackets,460015545
2026-05-29 15:40:41.000,0,obytes,27600930844
2026-05-29 15:40:41.000,0,ipackets,4
2026-05-29 15:40:41.000,0,rx_nombuf,0
2026-05-29 15:40:41.000,0,imissed,0
2026-05-29 15:40:41.000,0,oerrors,1237
2026-05-29 15:40:41.000,0,ierrors,0
2026-05-29 15:40:41.000,n,Value,1
2026-05-29 15:40:42.000,0,ibytes,1143
2026-05-29 15:40:42.000,0,opackets,497217974
2026-05-29 15:40:42.000,0,obytes,29833076648
2026-05-29 15:40:42.000,0,ipackets,4
2026-05-29 15:40:42.000,0,rx_nombuf,0
2026-05-29 15:40:42.000,0,imissed,0
2026-05-29 15:40:42.000,0,oerrors,1337
2026-05-29 15:40:42.000,0,ierrors,0
2026-05-29 15:40:42.000,n,Value,1
2026-05-29 15:40:43.000,0,ibytes,1143
2026-05-29 15:40:43.000,0,opackets,534389316
2026-05-29 15:40:43.000,0,obytes,32063357040
2026-05-29 15:40:43.000,0,ipackets,4
2026-05-29 15:40:43.000,0,rx_nombuf,0
2026-05-29 15:40:43.000,0,imissed,0
2026-05-29 15:40:43.000,0,oerrors,1437
2026-05-29 15:40:43.000,0,ierrors,0
2026-05-29 15:40:43.000,n,Value,1
2026-05-29 15:40:44.000,0,ibytes,1143
2026-05-29 15:40:44.000,0,opackets,571570514
2026-05-29 15:40:44.000,0,obytes,34294228984
2026-05-29 15:40:44.000,0,ipackets,4
2026-05-29 15:40:44.000,0,rx_nombuf,0
2026-05-29 15:40:44.000,0,imissed,0
2026-05-29 15:40:44.000,0,oerrors,1537
2026-05-29 15:40:44.000,0,ierrors,0
2026-05-29 15:40:44.000,n,Value,1
2026-05-29 15:40:45.000,0,ibytes,1143
2026-05-29 15:40:45.000,0,opackets,608720216
2026-05-29 15:40:45.000,0,obytes,36523211168
2026-05-29 15:40:45.000,0,ipackets,4
2026-05-29 15:40:45.000,0,rx_nombuf,0
2026-05-29 15:40:45.000,0,imissed,0
2026-05-29 15:40:45.000,0,oerrors,1637
2026-05-29 15:40:45.000,0,ierrors,0
2026-05-29 15:40:45.000,n,Value,1
2026-05-29 15:40:46.000,0,ibytes,1476
2026-05-29 15:40:46.000,0,opackets,645910294
2026-05-29 15:40:46.000,0,obytes,38754615784
2026-05-29 15:40:46.000,0,ipackets,5
2026-05-29 15:40:46.000,0,rx_nombuf,0
2026-05-29 15:40:46.000,0,imissed,0
2026-05-29 15:40:46.000,0,oerrors,1737
2026-05-29 15:40:46.000,0,ierrors,0
2026-05-29 15:40:46.000,n,Value,1
2026-05-29 15:40:47.000,0,ibytes,1476
2026-05-29 15:40:47.000,0,opackets,683002995
2026-05-29 15:40:47.000,0,obytes,40980177780
2026-05-29 15:40:47.000,0,ipackets,5
2026-05-29 15:40:47.000,0,rx_nombuf,0
2026-05-29 15:40:47.000,0,imissed,0
2026-05-29 15:40:47.000,0,oerrors,1837
2026-05-29 15:40:47.000,0,ierrors,0
2026-05-29 15:40:47.000,n,Value,1
2026-05-29 15:40:48.000,0,ibytes,1476
2026-05-29 15:40:48.000,0,opackets,720186983
2026-05-29 15:40:48.000,0,obytes,43211217124
2026-05-29 15:40:48.000,0,ipackets,5
2026-05-29 15:40:48.000,0,rx_nombuf,0
2026-05-29 15:40:48.000,0,imissed,0
2026-05-29 15:40:48.000,0,oerrors,1937
2026-05-29 15:40:48.000,0,ierrors,0
2026-05-29 15:40:48.000,n,Value,1
2026-05-29 15:40:49.000,0,ibytes,1476
2026-05-29 15:40:49.000,0,opackets,757263826
2026-05-29 15:40:49.000,0,obytes,45435827576
2026-05-29 15:40:49.000,0,ipackets,5
2026-05-29 15:40:49.000,0,rx_nombuf,0
2026-05-29 15:40:49.000,0,imissed,0
2026-05-29 15:40:49.000,0,oerrors,2037
2026-05-29 15:40:49.000,0,ierrors,0
2026-05-29 15:40:49.000,n,Value,1
2026-05-29 15:40:50.000,0,ibytes,1476
2026-05-29 15:40:50.000,0,opackets,794447612
2026-05-29 15:40:50.000,0,obytes,47666854928
2026-05-29 15:40:50.000,0,ipackets,5
2026-05-29 15:40:50.000,0,rx_nombuf,0
2026-05-29 15:40:50.000,0,imissed,0
2026-05-29 15:40:50.000,0,oerrors,2137
2026-05-29 15:40:50.000,0,ierrors,0
2026-05-29 15:40:50.000,n,Value,1
2026-05-29 15:40:51.000,0,ibytes,1476
2026-05-29 15:40:51.000,0,opackets,831513215
2026-05-29 15:40:51.000,0,obytes,49890791044
2026-05-29 15:40:51.000,0,ipackets,5
2026-05-29 15:40:51.000,0,rx_nombuf,0
2026-05-29 15:40:51.000,0,imissed,0
2026-05-29 15:40:51.000,0,oerrors,2237
2026-05-29 15:40:51.000,0,ierrors,0
2026-05-29 15:40:51.000,n,Value,1
2026-05-29 15:40:52.000,0,ibytes,1476
2026-05-29 15:40:52.000,0,opackets,868689983
2026-05-29 15:40:52.000,0,obytes,52121396932
2026-05-29 15:40:52.000,0,ipackets,5
2026-05-29 15:40:52.000,0,rx_nombuf,0
2026-05-29 15:40:52.000,0,imissed,0
2026-05-29 15:40:52.000,0,oerrors,2337
2026-05-29 15:40:52.000,0,ierrors,0
2026-05-29 15:40:52.000,n,Value,1
2026-05-29 15:40:53.000,0,ibytes,1476
2026-05-29 15:40:53.000,0,opackets,905662314
2026-05-29 15:40:53.000,0,obytes,54339736920
2026-05-29 15:40:53.000,0,ipackets,5
2026-05-29 15:40:53.000,0,rx_nombuf,0
2026-05-29 15:40:53.000,0,imissed,0
2026-05-29 15:40:53.000,0,oerrors,2437
2026-05-29 15:40:53.000,0,ierrors,0
2026-05-29 15:40:53.000,n,Value,1
